id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,54678,60810210,109,6.06,4.18,72,4.0,1.61,139,7.72,5.39,0.94,0.94,0.43,0.39,14.56,115.8
2,41,486,90736,30,4.29,1.5,28,4.0,2.52,38,5.43,2.44,0.97,0.95,0.49,0.45,10.77,149.81
3,159,8130,4854785,98,4.08,1.72,71,2.96,1.6,144,6.0,3.06,0.95,0.93,0.46,0.38,66.32,138.21
4,106,782,187611,83,4.37,1.34,86,4.53,1.93,101,5.32,2.38,0.9,0.89,0.5,0.48,11.12,134.31
5,48,336,98622,36,5.14,1.35,35,5.0,1.15,40,5.71,1.5,0.68,0.64,0.29,0.26,2.57,141.96
7,736,43576,5753950,389,12.16,4.87,347,10.84,4.82,510,15.94,6.84,0.27,0.32,0.53,0.51,73.43,137.63
8,135,1691,933279,90,3.46,1.63,80,3.08,1.76,123,4.73,2.52,0.95,0.95,0.42,0.34,31.66,147.69
9,188,1551,854023,110,3.93,1.18,118,4.21,1.2,140,5.0,1.56,0.9,0.88,0.4,0.39,3.32,189.48
13,189,2996,2698996,163,3.62,1.64,162,3.6,1.56,179,3.98,1.8,0.91,0.89,0.45,0.41,3.79,134.24
14,478,2393,856234,410,3.76,1.61,406,3.72,1.54,445,4.08,1.74,0.9,0.86,0.47,0.44,3.53,128.42
15,524,8960,7146874,431,3.99,2.16,428,3.96,1.73,481,4.45,2.74,0.88,0.84,0.49,0.47,3.43,138.3
16,298,1992,1014039,231,3.92,1.8,233,3.95,1.61,263,4.46,1.98,0.89,0.87,0.42,0.4,2.62,138.34
17,89,635,148785,74,4.11,1.75,70,3.89,1.32,82,4.56,2.12,0.99,1.0,0.45,0.37,7.08,135.8
20,68,1093,483398,33,4.12,1.89,24,3.0,0.93,61,7.62,6.32,0.99,0.98,0.61,0.55,61.6,135.06
21,51,2609,1919167,40,5.0,2.07,31,3.88,1.73,49,6.12,3.44,0.89,0.91,0.38,0.25,9.69,97.28
23,22,460,184547,12,4.0,0.0,10,3.33,0.58,18,6.0,2.0,0.93,0.91,0.44,0.29,17.02,138.25
24,5,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.0,89.25
25,241,4760,2225710,160,5.93,4.42,86,3.19,1.47,212,7.85,6.55,0.91,0.89,0.5,0.42,5.36,96.38
28,434,84791,88520387,284,4.3,2.53,218,3.3,1.41,364,5.52,3.86,0.84,0.86,0.51,0.47,26.33,140.82
29,121,60399,56425875,50,5.0,1.15,47,4.7,1.57,81,8.1,3.81,0.72,0.71,0.36,0.34,48.73,155.49
30,34,853,936875,31,3.44,1.33,32,3.56,1.67,33,3.67,1.41,0.94,0.93,0.36,0.29,0.24,117.34
31,269,3505,1179461,196,3.5,2.18,172,3.07,1.36,240,4.29,3.15,0.96,0.96,0.58,0.56,6.69,100.96
34,200,2491,955134,123,5.35,2.08,94,4.09,1.5,178,7.74,2.91,0.95,0.95,0.41,0.31,17.39,134.12
35,43,904,364649,30,3.33,2.5,24,2.67,2.06,41,4.56,4.1,0.95,0.95,0.62,0.48,46.59,135.46
36,97,165,11554,91,3.03,1.13,95,3.17,1.32,96,3.2,1.32,0.9,0.89,0.49,0.5,1.16,125.77
37,84,186,29830,75,3.12,1.54,75,3.12,1.51,76,3.17,1.55,0.95,0.93,0.59,0.63,0.44,119.68
38,38,377,116780,32,3.2,1.75,31,3.1,1.73,37,3.7,1.89,0.87,0.87,0.66,0.65,5.92,95.83
42,34,9412,6170726,20,5.0,2.58,14,3.5,1.0,27,6.75,4.86,0.96,0.93,0.39,0.35,10.88,148.3
43,108,19514,11073153,47,6.71,2.5,30,4.29,0.95,88,12.57,5.86,0.94,0.96,0.45,0.2,23.24,103.86
45,99,33042,38176169,58,3.62,2.42,38,2.38,1.41,85,5.31,5.04,0.98,1.0,0.53,0.45,7.84,103.17
46,170,57243,58977437,100,4.0,1.78,77,3.08,1.8,146,5.84,3.4,0.91,0.87,0.62,0.53,15.39,95.26
49,261,25729,27288032,132,3.77,1.73,118,3.37,1.4,183,5.23,4.04,0.93,0.91,0.39,0.35,5.55,146.37
50,221,1822,596550,163,4.18,1.92,162,4.15,1.69,190,4.87,2.75,0.95,0.95,0.52,0.55,6.91,151.88
51,119,417,47858,93,3.44,1.6,115,4.26,2.49,109,4.04,1.95,0.94,0.92,0.54,0.53,2.92,147.1
52,36,337,74597,30,3.33,1.5,28,3.11,1.27,35,3.89,1.83,0.89,0.88,0.51,0.47,1.94,115.76
55,187,123016,63004359,104,6.5,2.8,75,4.69,1.62,131,8.19,5.02,1.0,1.0,0.13,0.06,27.89,142.79
56,401,147258,74881499,250,4.9,1.77,175,3.43,1.01,308,6.04,3.23,0.99,1.0,0.36,0.28,33.54,144.82
57,727,102431,52096161,408,4.86,2.07,301,3.58,1.43,457,5.44,2.76,1.0,1.0,0.4,0.37,26.23,142.9
58,42,939,765618,27,2.7,1.06,27,2.7,1.16,38,3.8,1.99,1.0,1.0,0.43,0.37,15.8,115.27
60,6,322,195736,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.78,0.56,2.52,98.5
61,92,1411,436880,74,3.22,1.28,80,3.48,1.44,87,3.78,1.54,0.95,0.94,0.53,0.54,14.0,102.47
63,25,200,64189,17,3.4,2.07,15,3.0,1.87,23,4.6,4.04,0.96,0.96,0.36,0.28,8.63,93.49
64,103,4408,4162808,93,3.58,1.58,74,2.85,1.08,97,3.73,1.69,0.84,0.83,0.49,0.44,8.96,114.11
65,94,1986,582522,75,3.75,1.55,64,3.2,1.61,86,4.3,1.89,0.8,0.78,0.47,0.41,8.29,108.94
66,39,500,182371,30,3.33,1.8,28,3.11,1.17,32,3.56,1.81,0.98,0.97,0.57,0.52,9.73,141.49
69,280,1734,509629,211,4.8,2.76,195,4.43,2.06,259,5.89,4.27,0.99,0.98,0.48,0.41,8.04,150.6
70,326,3191,1008468,257,5.14,2.07,222,4.44,1.59,299,5.98,2.85,0.97,0.95,0.46,0.39,24.18,144.07
71,187,4274,1986952,143,4.77,2.6,127,4.23,1.85,171,5.7,4.38,0.93,0.92,0.45,0.34,29.04,138.09
72,139,1879,752668,78,4.33,1.81,66,3.67,1.46,118,6.56,3.65,0.97,0.96,0.44,0.3,6.42,116.73
73,113,5425,1733197,57,3.56,1.71,47,2.94,1.24,82,5.12,3.72,0.89,0.88,0.65,0.58,14.85,95.69
77,21,2643,482331,15,3.75,1.71,15,3.75,1.71,16,4.0,1.41,0.49,0.46,0.45,0.54,12.44,164.85
80,14,887,675639,11,2.75,0.96,11,2.75,0.96,13,3.25,0.5,0.98,1.0,0.52,0.46,4.7,126.73
93,150,1550,880987,102,4.86,1.46,104,4.95,1.8,127,6.05,1.86,0.79,0.72,0.35,0.36,7.53,153.63
100,5,123,35127,4,2.0,1.41,2,1.0,0.0,5,2.5,2.12,0.93,0.94,0.56,0.52,1.72,58.88
113,128,743,178563,112,3.5,1.74,113,3.53,1.88,118,3.69,1.89,0.88,0.84,0.46,0.48,13.2,137.29
114,127,734,321052,108,2.77,1.84,100,2.56,1.07,116,2.97,2.25,0.95,0.93,0.43,0.43,3.75,127.92
133,78,3648,3227529,49,3.77,2.28,45,3.46,1.71,66,5.08,4.31,0.92,0.91,0.48,0.49,5.73,106.19
134,50,476,205538,43,2.15,0.93,40,2.0,1.08,50,2.5,1.36,0.93,0.91,0.58,0.5,7.08,101.07
136,119,855,270372,102,3.09,1.33,99,3.0,1.17,106,3.21,1.41,0.89,0.86,0.5,0.52,5.86,123.06
140,16,137,34429,15,3.0,0.71,14,2.8,0.45,15,3.0,0.71,0.83,0.81,0.34,0.36,3.07,108.73
141,37,443,145186,32,3.56,3.0,24,2.67,1.41,34,3.78,3.27,0.7,0.61,0.68,0.68,8.99,110.78
142,5,42,10227,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.82,0.83,14.02,121.0
143,36,1064,454733,27,3.0,1.66,24,2.67,1.8,27,3.0,1.66,0.9,0.9,0.64,0.6,5.66,103.0
147,64,2224,462328,54,3.0,1.88,47,2.61,2.09,61,3.39,2.09,0.73,0.72,0.56,0.51,14.21,108.61
149,102,715,226414,63,2.52,0.87,73,2.92,2.0,73,2.92,2.1,0.82,0.8,0.53,0.5,5.51,107.17
150,47,480,156493,38,2.38,1.15,40,2.5,1.32,45,2.81,1.38,0.7,0.68,0.66,0.64,3.25,92.48
154,69,1262,510214,35,2.33,0.98,48,3.2,3.69,41,2.73,1.44,0.82,0.78,0.6,0.62,18.26,95.05
155,39,465,142110,26,2.89,2.26,28,3.11,2.03,34,3.78,2.86,0.76,0.71,0.57,0.6,10.81,88.1
156,55,2449,2464835,44,3.38,1.5,44,3.38,2.02,49,3.77,1.69,0.8,0.8,0.6,0.63,3.57,111.72
157,84,1143,571269,63,2.86,1.49,57,2.59,1.68,77,3.5,2.18,0.89,0.88,0.48,0.42,9.87,89.32
161,31,364,88183,29,2.42,1.68,26,2.17,1.27,31,2.58,1.62,0.87,0.87,0.67,0.69,7.48,107.07
162,41,965,280948,24,3.0,2.14,22,2.75,2.25,37,4.62,4.44,0.81,0.83,0.41,0.39,11.72,96.06
163,59,1546,794904,36,4.0,2.0,23,2.56,1.33,51,5.67,3.28,0.7,0.65,0.67,0.65,17.1,86.91
164,53,3344,2900869,41,2.93,1.98,29,2.07,1.33,50,3.57,2.95,0.72,0.73,0.61,0.59,12.99,68.22
168,36,244,67790,23,2.3,1.16,24,2.4,1.07,26,2.6,1.78,0.79,0.77,0.47,0.46,3.56,117.55
169,47,334,108885,32,3.56,1.01,31,3.44,1.01,38,4.22,2.33,0.83,0.79,0.34,0.32,0.34,153.87
170,56,1048,484782,40,3.08,1.26,36,2.77,1.3,52,4.0,1.91,0.77,0.73,0.42,0.4,5.74,108.81
171,18,2296,2514319,15,3.75,0.5,12,3.0,1.15,17,4.25,0.5,0.76,0.76,0.38,0.32,7.1,121.06
176,183,4960,2722723,89,5.56,4.73,42,2.62,0.89,151,9.44,14.66,0.77,0.71,0.41,0.29,30.72,151.13
177,167,5402,3767823,115,4.26,2.23,71,2.63,1.52,147,5.44,3.24,0.79,0.7,0.48,0.38,59.49,153.86
178,39,493,164415,31,3.88,2.1,23,2.88,1.13,39,4.88,3.4,0.96,0.96,0.5,0.41,6.5,147.88
181,119,777,217435,94,3.92,1.1,90,3.75,1.19,102,4.25,1.36,0.94,0.93,0.46,0.41,6.9,120.85
182,247,4508,2857004,120,3.24,1.52,130,3.51,1.68,205,5.54,6.37,0.87,0.88,0.52,0.51,11.7,107.19
183,164,6827,4784208,129,3.0,1.18,127,2.95,1.25,147,3.42,1.45,0.86,0.83,0.5,0.5,7.84,130.09
184,173,5025,2970467,107,2.97,1.25,110,3.06,1.04,133,3.69,2.41,0.89,0.87,0.56,0.59,5.53,155.92
185,140,2422,1228953,105,2.76,1.28,111,2.92,1.63,122,3.21,1.61,0.88,0.87,0.52,0.47,5.45,141.88
186,89,1867,838459,52,3.25,1.29,54,3.38,1.2,78,4.88,1.71,0.84,0.82,0.39,0.32,6.27,143.49
188,48,693,365582,40,3.33,1.61,40,3.33,1.37,47,3.92,2.19,0.81,0.77,0.52,0.46,3.72,114.53
189,410,34665,26993430,156,3.18,1.81,133,2.71,1.08,323,6.59,7.18,0.89,0.89,0.56,0.55,10.68,125.82
190,246,7283,6921292,152,2.76,1.37,143,2.6,1.15,233,4.24,2.85,0.8,0.83,0.51,0.47,8.74,113.71
191,252,8501,5817039,171,3.49,1.62,176,3.59,1.58,220,4.49,2.38,0.78,0.76,0.54,0.54,7.96,139.74
192,352,7118,3502636,216,3.13,1.64,201,2.91,1.42,299,4.33,3.85,0.84,0.83,0.54,0.51,13.27,108.57
193,109,1919,1132057,77,4.05,1.68,73,3.84,1.57,105,5.53,2.5,0.77,0.81,0.47,0.44,16.33,130.35
195,52,1305,895986,36,3.0,1.6,38,3.17,1.95,48,4.0,2.34,0.85,0.85,0.58,0.58,4.7,100.92
196,208,18198,21321018,163,2.81,1.37,172,2.97,1.23,196,3.38,1.72,0.88,0.88,0.57,0.56,5.33,114.02
197,182,2600,969972,144,3.2,1.46,141,3.13,1.36,168,3.73,1.84,0.93,0.91,0.52,0.46,12.26,109.68
198,308,4093,2271320,210,3.56,2.16,205,3.47,2.1,293,4.97,3.37,0.87,0.89,0.47,0.41,10.83,128.01
199,454,8225,5331753,291,3.73,1.8,265,3.4,1.26,383,4.91,3.68,0.88,0.88,0.55,0.51,12.07,115.57
200,96,1093,251933,66,3.88,1.69,64,3.76,1.64,93,5.47,2.76,0.83,0.84,0.46,0.38,9.03,140.04
202,28,235,80034,21,3.5,1.22,22,3.67,1.21,26,4.33,1.75,0.97,0.96,0.49,0.42,2.99,131.08
203,229,3006,1170630,190,3.11,1.48,178,2.92,1.33,216,3.54,1.82,0.93,0.93,0.53,0.5,14.03,114.61
204,200,3227,1868799,159,3.12,1.8,162,3.18,1.68,192,3.76,2.2,0.91,0.9,0.53,0.49,11.97,112.67
205,121,27854,35285924,95,3.17,1.44,94,3.13,1.43,117,3.9,2.14,0.88,0.87,0.42,0.39,3.94,117.76
206,99,705,242820,76,2.71,1.3,76,2.71,1.38,97,3.46,2.12,0.92,0.93,0.45,0.4,8.94,133.35
207,40,289,72571,32,2.67,1.23,32,2.67,1.44,38,3.17,1.75,1.0,1.0,0.51,0.46,2.59,112.45
209,51,1165,1010277,32,3.56,2.3,31,3.44,2.01,47,5.22,3.53,0.96,0.97,0.56,0.57,5.29,112.03
210,220,3858,2073438,115,3.38,1.71,100,2.94,1.23,159,4.68,3.94,0.77,0.77,0.47,0.4,11.67,100.9
211,78,817,251244,53,2.52,1.66,58,2.76,1.45,68,3.24,1.84,0.85,0.84,0.6,0.58,13.03,90.53
216,99,363,66405,81,2.7,1.34,94,3.13,1.48,96,3.2,1.61,0.83,0.8,0.44,0.41,3.62,117.84
217,365,1687,568616,243,3.28,1.82,239,3.23,1.65,336,4.54,2.85,0.64,0.62,0.49,0.48,3.83,125.09
218,511,14253,14153231,315,3.18,1.8,326,3.29,1.67,483,4.88,2.79,0.64,0.65,0.49,0.46,5.43,131.11
219,426,3275,1587300,279,2.82,1.64,282,2.85,1.38,406,4.1,3.05,0.73,0.72,0.48,0.45,4.44,128.46
220,189,1064,418356,139,3.86,1.69,127,3.53,1.38,179,4.97,2.6,0.77,0.77,0.4,0.36,3.97,132.43
225,17,68,7267,13,2.6,0.89,16,3.2,1.1,17,3.4,1.52,0.98,0.95,0.51,0.53,0.3,123.27
227,15,9796,2392243,10,2.0,1.0,8,1.6,0.89,14,2.8,2.49,0.8,0.8,0.47,0.34,5.39,52.53
232,12,66,26125,10,5.0,2.83,7,3.5,0.71,12,6.0,4.24,0.92,0.94,0.34,0.36,0.94,81.94
233,4,37,9338,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,0.99,0.76,0.57,30.07,131.5
238,9,37,13584,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.84,0.81,0.32,0.33,0.16,139.25
241,18,106,29122,13,4.33,1.53,13,4.33,1.53,14,4.67,2.08,0.98,1.0,0.44,0.46,1.9,178.88
243,13,194,131658,9,4.5,0.71,5,2.5,0.71,13,6.5,0.71,0.84,0.88,0.16,0.1,16.33,71.9
245,17,464,401613,13,2.6,1.14,15,3.0,1.58,17,3.4,1.52,1.0,1.0,0.62,0.6,20.06,122.9
247,23,1764,1082936,11,2.75,0.96,11,2.75,0.96,18,4.5,1.29,0.71,0.69,0.4,0.39,12.9,80.64
253,8,33,5845,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.78,0.69,0.57,0.52,1.7,123.17
255,21,318,96298,16,4.0,2.45,15,3.75,2.63,20,5.0,1.83,0.84,0.83,0.49,0.49,9.72,128.02
265,362,77841,68140651,168,5.79,3.06,89,3.07,1.19,251,8.66,7.75,0.96,0.96,0.5,0.43,45.68,144.44
266,244,2988,1220636,173,3.93,1.95,147,3.34,1.48,217,4.93,2.56,0.89,0.88,0.5,0.47,36.15,146.32
267,216,7130,5392877,153,3.19,1.53,129,2.69,1.27,197,4.1,2.44,0.96,0.97,0.52,0.46,36.74,154.29
268,20,1708,1198211,12,6.0,0.0,8,4.0,0.0,18,9.0,1.41,1.0,1.0,0.32,0.04,3.96,115.62
269,630,2068026,1618436914,315,4.77,1.65,252,3.82,1.41,416,6.3,3.58,0.96,0.95,0.45,0.19,34.72,132.93
270,515,10557,4296700,367,4.08,1.79,312,3.47,1.38,482,5.36,2.78,0.92,0.88,0.51,0.47,53.29,153.38
272,608,113802,95772752,340,5.67,2.61,254,4.23,1.81,491,8.18,4.75,0.86,0.86,0.51,0.44,31.22,157.36
273,258,315695,292582732,162,4.26,1.75,124,3.26,1.25,227,5.97,3.18,0.91,0.92,0.45,0.37,23.21,146.29
274,192,6464,5459268,132,4.0,1.73,108,3.27,1.44,173,5.24,3.05,0.91,0.9,0.51,0.43,32.35,146.8
275,16,128,28839,16,3.2,1.3,14,2.8,1.64,16,3.2,1.3,0.98,0.99,0.52,0.47,64.7,143.62
277,46,877,425114,14,7.0,0.0,8,4.0,0.0,34,17.0,1.41,0.9,0.86,0.5,0.28,10.23,130.84
279,121,45461,26843646,47,5.22,1.92,22,2.44,1.51,94,10.44,6.88,0.96,0.96,0.35,0.27,59.69,144.8
