id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1537,1939,79538,585,4.4,2.09,560,4.21,1.93,1442,10.84,5.44,0.26,0.28,0.36,0.34,4.16,167.39
1,1284,1615,66376,501,4.01,1.65,489,3.91,1.67,1221,9.77,4.46,0.24,0.26,0.4,0.38,5.04,169.44
2,1291,1558,65828,548,4.57,2.26,548,4.57,2.08,1210,10.08,5.03,0.31,0.32,0.36,0.34,3.19,167.79
3,1506,1793,71492,516,3.91,1.81,521,3.95,1.91,1431,10.84,5.57,0.23,0.24,0.39,0.38,4.8,167.32
4,443,507,23893,254,4.1,1.52,273,4.4,1.9,340,5.48,2.41,0.49,0.45,0.3,0.32,2.55,163.62
5,897,1082,47408,382,4.24,1.71,369,4.1,1.69,676,7.51,4.57,0.38,0.37,0.32,0.31,3.62,164.43
6,2142,2743,108333,597,4.23,1.68,563,3.99,1.68,2026,14.37,5.79,0.16,0.17,0.42,0.4,6.62,163.93
7,564,732,33516,344,4.53,2.22,290,3.82,1.48,543,7.14,4.02,0.31,0.29,0.34,0.36,2.87,151.63
8,1477,1749,72184,539,4.21,1.62,507,3.96,1.44,1283,10.02,5.22,0.31,0.32,0.33,0.31,4.09,177.28
9,1220,1383,58223,508,4.16,1.31,545,4.47,1.47,984,8.07,3.64,0.46,0.45,0.28,0.27,1.75,190.13
10,1585,1850,74713,567,4.17,1.65,567,4.17,1.69,1312,9.65,4.23,0.38,0.39,0.32,0.31,2.68,187.84
11,1616,1921,81825,621,4.57,1.62,532,3.91,1.47,1367,10.05,4.23,0.32,0.32,0.37,0.35,3.15,175.64
12,1436,1735,72999,603,4.4,1.64,507,3.7,1.49,1258,9.18,3.78,0.31,0.31,0.36,0.35,3.31,172.92
13,972,1211,57461,482,3.92,1.63,424,3.45,1.6,928,7.54,3.67,0.25,0.25,0.39,0.38,4.58,150.84
14,1534,1883,74922,538,3.9,1.76,474,3.43,1.66,1470,10.65,4.95,0.19,0.19,0.42,0.42,4.19,163.88
15,360,437,21206,252,3.45,1.55,236,3.23,1.64,346,4.74,2.22,0.3,0.27,0.42,0.44,4.4,130.93
16,791,895,40474,450,4.21,1.8,434,4.06,1.98,746,6.97,3.72,0.32,0.31,0.35,0.36,3.98,156.53
17,987,1123,47932,476,3.9,1.94,444,3.64,1.73,943,7.73,3.95,0.28,0.28,0.38,0.37,2.59,158.84
18,1203,1478,59270,446,3.4,1.51,414,3.16,1.48,1160,8.85,4.31,0.21,0.22,0.41,0.41,2.73,160.93
19,1889,2366,95152,514,3.65,1.54,486,3.45,1.44,1815,12.87,6.06,0.16,0.17,0.43,0.42,5.14,160.98
20,1436,1726,69263,534,4.24,1.81,519,4.12,1.86,1338,10.62,4.95,0.25,0.26,0.39,0.38,4.94,166.26
