id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,533,11358,8603042,384,4.57,2.39,318,3.79,1.86,450,5.36,3.41,0.99,0.98,0.58,0.5,77.48,160.55
1,552,12105,4747709,412,3.68,1.57,312,2.79,1.38,493,4.4,1.97,0.96,0.93,0.61,0.6,109.54,139.18
2,702,38752,36608040,513,4.46,2.04,389,3.38,1.81,619,5.38,2.51,0.99,0.99,0.52,0.49,76.7,152.51
3,634,8070,2650152,476,4.0,1.65,365,3.07,1.53,573,4.82,2.19,1.0,1.0,0.53,0.5,72.37,144.88
4,825,9773,2861521,575,4.75,1.73,454,3.75,1.58,694,5.74,2.12,0.99,0.99,0.53,0.54,76.26,161.46
5,642,7978,4078402,476,4.41,2.0,373,3.45,1.56,575,5.32,2.73,0.99,0.99,0.52,0.45,78.45,151.77
6,337,2914,1003548,274,3.38,1.54,272,3.36,1.54,325,4.01,1.63,0.99,0.98,0.55,0.45,69.65,142.66
7,538,12861,9561976,377,3.28,1.5,338,2.94,1.42,513,4.46,2.12,0.99,0.99,0.55,0.48,77.0,138.84
8,474,4679,1370195,306,3.44,1.4,316,3.55,1.66,397,4.46,1.87,0.98,0.98,0.48,0.4,65.25,158.06
9,393,15517,18261018,211,3.4,1.08,253,4.08,1.25,284,4.58,1.48,0.99,0.99,0.44,0.42,44.53,197.85
10,743,7045,3102398,425,4.09,1.48,381,3.66,1.33,533,5.12,1.93,0.98,0.98,0.49,0.49,51.68,185.95
11,784,6835,2125154,528,4.93,1.54,444,4.15,1.47,602,5.63,1.83,1.0,1.0,0.49,0.54,51.46,180.72
12,838,14072,9256355,562,4.5,1.57,436,3.49,1.28,674,5.39,1.87,1.0,1.0,0.47,0.48,67.76,165.46
13,648,10329,4499764,503,4.12,1.62,379,3.11,1.48,605,4.96,2.05,0.99,0.99,0.46,0.46,82.85,134.58
14,468,17823,12682578,342,3.6,2.61,255,2.68,1.42,437,4.6,3.4,0.99,0.99,0.53,0.49,90.92,141.85
15,644,29524,25694953,353,2.97,1.24,317,2.66,1.3,566,4.76,1.98,0.99,0.99,0.55,0.61,72.73,141.38
16,314,4741,2449283,219,3.08,1.35,227,3.2,1.63,295,4.15,1.9,0.99,0.98,0.54,0.52,76.08,157.34
17,381,5870,2723646,296,3.48,2.18,265,3.12,1.62,367,4.32,3.36,0.99,0.98,0.53,0.51,86.51,152.82
18,466,10174,6568951,376,3.55,1.78,304,2.87,1.26,428,4.04,2.61,0.99,0.99,0.48,0.46,92.99,142.2
19,507,6612,2143626,390,3.55,1.64,348,3.16,1.54,461,4.19,1.92,0.99,0.99,0.51,0.48,100.79,143.25
20,473,6182,1864459,370,3.52,1.47,335,3.19,1.47,442,4.21,1.96,1.0,1.0,0.48,0.47,100.74,140.5
21,389,5082,2221805,293,3.41,1.54,272,3.16,1.49,354,4.12,1.89,0.99,0.99,0.53,0.49,79.97,156.24
22,550,7979,1507525,395,3.69,1.49,346,3.23,1.58,485,4.53,1.84,0.94,0.91,0.62,0.58,112.65,142.5
23,606,150133,207388409,389,3.93,2.11,310,3.13,1.43,525,5.3,2.88,0.96,0.96,0.47,0.41,105.5,138.96
24,586,7593,2723157,425,3.6,1.5,350,2.97,1.42,538,4.56,1.93,1.0,1.0,0.54,0.51,68.55,140.12
25,533,7502,3718868,360,3.96,3.18,277,3.04,1.57,471,5.18,4.15,0.97,0.97,0.59,0.55,74.36,140.06
26,511,5402,1635576,328,3.31,1.34,294,2.97,1.32,437,4.41,1.93,0.99,0.99,0.62,0.65,89.75,143.42
27,551,6785,3225275,346,3.53,1.35,307,3.13,1.42,474,4.84,1.71,1.0,1.0,0.56,0.55,91.43,137.85
