id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,4017,2585550,84,5.25,4.43,46,2.88,1.71,120,7.5,8.8,0.92,0.9,0.57,0.47,7.94,142.61
1,146,27697,35070538,71,3.55,2.28,52,2.6,1.82,106,5.3,4.95,0.97,0.94,0.49,0.35,9.07,141.1
2,73,448200,485079689,36,4.0,2.18,30,3.33,1.32,56,6.22,5.04,0.99,1.0,0.44,0.38,6.19,147.94
3,145,16652,10153075,75,4.17,2.83,56,3.11,1.45,113,6.28,6.75,0.99,0.99,0.52,0.43,12.88,131.77
4,91,1093,450629,47,5.22,3.11,35,3.89,1.36,74,8.22,6.53,1.0,1.0,0.5,0.36,0.92,159.97
7,183,15803,15596379,94,4.48,2.23,67,3.19,1.21,141,6.71,5.12,1.0,1.0,0.49,0.37,7.69,148.19
8,137,3439,3140109,81,3.24,1.56,74,2.96,1.24,114,4.56,3.65,0.99,0.98,0.41,0.37,1.3,149.96
9,94,2239,920589,52,4.33,1.83,41,3.42,1.24,70,5.83,3.74,0.98,0.99,0.54,0.44,13.95,164.74
10,52,418,181799,33,4.12,2.23,30,3.75,1.58,47,5.88,3.64,0.99,1.0,0.52,0.45,0.69,165.95
11,120,33744,41547223,71,5.92,2.31,63,5.25,3.55,90,7.5,3.63,0.99,0.98,0.37,0.31,5.12,171.89
14,57,3132,1945506,41,4.1,1.97,23,2.3,0.95,49,4.9,3.0,0.9,0.9,0.55,0.4,25.33,136.18
15,533,44566,43758681,125,3.47,1.93,393,10.92,45.32,191,5.31,4.06,0.99,0.98,0.52,0.42,15.73,137.64
16,77,83250,91996517,38,5.43,3.26,30,4.29,2.87,65,9.29,6.1,1.0,1.0,0.4,0.21,4.98,144.06
17,32,416,161840,21,4.2,2.68,15,3.0,1.58,31,6.2,2.77,1.0,1.0,0.54,0.37,3.51,138.59
18,134,77470,86628047,86,4.3,2.39,60,3.0,1.72,122,6.1,4.29,0.98,0.98,0.43,0.28,18.77,141.74
21,154,10639,8846240,76,5.43,2.44,46,3.29,1.59,123,8.79,5.01,1.0,1.0,0.4,0.2,22.34,143.12
22,197,26974,28676335,109,4.19,2.38,86,3.31,1.44,155,5.96,4.19,0.98,0.98,0.48,0.39,7.04,136.07
23,78,23476,24864724,33,5.5,2.59,25,4.17,2.14,57,9.5,5.61,0.98,0.9,0.37,0.14,6.1,148.58
24,77,5382,5106763,38,4.22,1.56,24,2.67,1.0,66,7.33,4.72,0.99,1.0,0.45,0.32,24.87,134.05
25,139,14034,15818764,65,5.91,3.24,41,3.73,1.19,112,10.18,7.4,1.0,1.0,0.41,0.27,4.56,140.47
28,127,8895,9749470,80,5.0,1.71,68,4.25,1.24,104,6.5,3.65,1.0,1.0,0.44,0.4,1.67,156.08
29,171,12704,12970367,89,4.68,2.36,74,3.89,1.85,139,7.32,6.52,0.99,0.99,0.52,0.42,9.56,155.51
31,151,85567,100929110,53,5.3,2.21,33,3.3,0.82,96,9.6,7.57,1.0,1.0,0.49,0.34,26.55,148.57
32,37,484,238523,28,3.11,1.62,22,2.44,1.01,32,3.56,2.19,1.0,1.0,0.51,0.49,2.32,146.93
36,176,24151,23526665,79,4.94,2.41,51,3.19,1.33,127,7.94,5.48,1.0,1.0,0.45,0.31,7.57,139.55
37,411,146170,163470054,170,4.86,2.77,118,3.37,1.37,255,7.29,7.23,0.93,0.92,0.49,0.36,4.97,160.01
38,1384,23266,21648263,123,5.12,2.33,92,3.83,1.95,187,7.79,5.78,0.98,0.97,0.34,0.3,8.47,197.03
43,237,92206,108666323,87,4.35,1.93,63,3.15,1.35,142,7.1,5.09,1.0,1.0,0.32,0.17,6.34,147.66
44,249,14666,14339821,128,4.74,2.3,95,3.52,1.6,196,7.26,4.81,0.98,0.99,0.46,0.31,4.78,152.36
45,85,2251,1616148,48,3.43,1.99,41,2.93,2.2,67,4.79,3.38,1.0,1.0,0.48,0.43,5.85,144.96
46,112,7570,7566286,53,3.79,1.63,43,3.07,1.21,84,6.0,4.49,1.0,0.99,0.52,0.48,22.26,136.05
49,113,5368,4578524,64,5.33,2.84,47,3.92,1.31,87,7.25,5.05,1.0,1.0,0.52,0.4,3.48,157.07
50,303,23757,24981312,160,5.52,2.23,124,4.28,1.31,219,7.55,4.56,0.98,0.99,0.43,0.3,4.48,168.31
51,125,10279,10299459,64,4.92,1.8,54,4.15,1.57,97,7.46,5.13,0.99,1.0,0.45,0.35,6.86,147.94
52,109,11853,12884723,48,4.0,2.09,38,3.17,1.85,84,7.0,6.44,1.0,1.0,0.44,0.36,0.73,150.38
53,92,18427,21230563,32,3.56,2.3,24,2.67,0.71,63,7.0,8.54,1.0,1.0,0.47,0.41,3.0,120.56
54,119,9615,10235885,54,4.91,2.43,43,3.91,1.7,81,7.36,4.92,0.99,0.99,0.37,0.33,8.09,163.77
56,52,4063,4925280,24,3.0,2.56,19,2.38,1.77,36,4.5,4.9,0.98,0.98,0.51,0.38,0.82,152.49
57,473,33147,35868889,239,5.09,2.6,200,4.26,1.73,325,6.91,4.59,0.96,0.96,0.36,0.29,4.65,174.71
58,221,6611,6536631,150,3.66,1.85,136,3.32,1.51,181,4.41,2.6,0.99,0.98,0.49,0.44,1.77,160.1
59,41,575,254383,16,5.33,1.15,13,4.33,1.15,30,10.0,2.65,1.0,1.0,0.41,0.27,6.62,157.39
60,49,912,601323,30,3.75,1.58,23,2.88,1.55,42,5.25,3.11,1.0,1.0,0.41,0.39,2.0,139.38
63,96,4026,4154882,46,5.75,1.75,43,5.38,0.52,65,8.12,3.6,0.99,1.0,0.34,0.27,1.59,184.44
64,258,7957,7736184,115,4.26,1.7,101,3.74,1.48,167,6.19,5.41,0.99,0.99,0.47,0.45,2.97,167.15
65,213,126548,145757781,40,5.0,3.07,27,3.38,1.77,91,11.38,12.11,0.98,0.98,0.46,0.35,6.27,123.51
66,103,1596,844983,40,5.71,1.7,30,4.29,1.89,67,9.57,3.1,0.9,0.88,0.53,0.44,3.32,136.72
67,118,8817,8404842,55,5.5,2.68,42,4.2,1.48,83,8.3,5.87,1.0,1.0,0.44,0.3,6.41,134.37
68,268,31487,34788484,81,5.4,2.56,120,8.0,4.39,123,8.2,7.03,0.99,1.0,0.42,0.38,2.07,142.96
70,78,2594,2228760,36,4.0,1.41,25,2.78,1.2,55,6.11,3.18,1.0,0.99,0.51,0.45,23.09,130.67
87,335,20640,20616708,128,4.0,1.55,106,3.31,1.06,200,6.25,5.36,0.99,0.99,0.43,0.41,4.59,168.1
88,202,5049,4867849,128,3.56,1.98,108,3.0,1.39,148,4.11,3.16,0.99,0.99,0.5,0.55,6.55,161.18
91,35,644,411701,15,5.0,1.0,12,4.0,1.0,30,10.0,7.21,0.99,0.99,0.43,0.34,12.95,135.31
94,241,54910,63640301,149,3.72,1.74,144,3.6,1.68,176,4.4,3.3,0.99,1.0,0.45,0.51,4.41,151.97
95,301,79670,95969611,178,4.56,1.82,166,4.26,2.09,234,6.0,3.18,1.0,1.0,0.46,0.54,4.24,173.39
99,49,598,250682,26,3.71,1.7,19,2.71,1.38,34,4.86,1.86,1.0,1.0,0.48,0.46,4.96,147.01
101,52,4430,4939881,9,4.5,3.54,7,3.5,2.12,29,14.5,14.85,1.0,1.0,0.44,0.38,3.93,121.62
105,60,786,473902,26,4.33,2.66,17,2.83,1.72,35,5.83,4.22,0.99,0.99,0.59,0.59,3.54,143.55
106,38,562,264299,18,4.5,1.73,15,3.75,1.26,27,6.75,4.03,0.88,0.84,0.48,0.47,2.82,168.24
112,131,11172,12044262,55,3.24,1.75,40,2.35,1.17,90,5.29,3.58,1.0,1.0,0.47,0.39,8.32,129.52
113,127,1957,1209052,82,3.04,1.37,87,3.22,2.15,95,3.52,1.81,1.0,1.0,0.5,0.49,4.61,153.82
114,32,117,16509,25,2.78,1.09,28,3.11,1.96,25,2.78,1.09,1.0,1.0,0.36,0.4,3.59,181.59
