id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1772,15909,3103018,362,4.07,1.75,1715,19.27,23.71,396,4.45,1.99,0.97,0.98,0.46,0.46,2.48,143.22
1,1078,8055,1297688,299,3.36,1.62,1034,11.62,28.19,325,3.65,1.87,0.96,0.97,0.53,0.51,2.61,145.56
2,2476,19991,3694512,486,4.63,1.92,2323,22.12,23.3,548,5.22,2.32,0.98,0.98,0.45,0.42,7.5,136.98
3,1379,9993,2003147,633,4.98,1.99,1253,9.87,7.5,711,5.6,2.51,0.95,0.96,0.45,0.45,4.29,139.92
4,1128,10909,2897022,568,5.31,1.97,1012,9.46,6.94,629,5.88,2.32,0.97,0.97,0.42,0.4,9.75,157.47
8,467,4647,1072164,229,3.52,1.68,350,5.38,3.96,273,4.2,2.13,0.99,1.0,0.49,0.44,39.18,167.82
9,6443,64520,19645105,589,5.12,1.65,6045,52.57,41.56,719,6.25,2.07,0.98,0.98,0.49,0.5,9.39,151.52
10,16006,128495,25000142,713,5.06,1.88,15453,109.6,39.79,800,5.67,2.09,1.0,1.0,0.54,0.58,4.77,131.55
11,859,9960,2545919,357,5.17,1.72,699,10.13,8.36,389,5.64,1.92,0.98,0.98,0.45,0.49,18.26,169.2
15,674,13379,7678681,402,5.09,2.2,584,7.39,5.59,440,5.57,2.54,0.99,0.99,0.46,0.43,30.64,158.0
16,1442,20312,4106369,518,5.18,1.86,1319,13.19,9.44,624,6.24,2.67,0.99,0.99,0.42,0.44,8.0,143.89
17,50,1798,1288832,43,4.78,1.92,34,3.78,1.09,47,5.22,2.11,1.0,1.0,0.36,0.24,18.29,143.49
