id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,974,519585,63,4.85,1.91,54,4.15,1.52,73,5.62,2.57,0.95,0.93,0.42,0.37,5.95,135.45
1,205,163599,80065627,107,4.12,1.7,78,3.0,1.36,186,7.15,3.67,0.88,0.87,0.51,0.45,30.46,130.33
2,100,1644,768424,56,4.67,1.83,54,4.5,1.73,90,7.5,2.78,0.97,0.98,0.39,0.27,21.36,103.3
3,340,6608,2191382,173,4.94,1.76,168,4.8,1.75,309,8.83,3.47,0.99,1.0,0.58,0.52,31.15,93.88
4,325,7049,3691361,160,6.4,2.24,149,5.96,1.81,282,11.28,4.32,0.99,1.0,0.51,0.41,28.61,97.4
7,183,4738,1907990,103,5.72,2.74,86,4.78,2.32,162,9.0,4.52,0.99,1.0,0.52,0.41,30.96,98.14
8,105,1628,591985,67,4.79,1.48,55,3.93,1.07,92,6.57,2.56,0.99,1.0,0.44,0.41,25.12,110.23
9,64,582,113250,28,4.0,0.82,29,4.14,1.21,40,5.71,1.38,0.95,0.98,0.57,0.54,7.99,154.69
14,74,2806,2686119,58,4.46,2.22,48,3.69,1.84,69,5.31,3.68,0.77,0.75,0.5,0.47,4.97,115.11
15,109,10423,8526392,48,5.33,2.29,35,3.89,2.15,73,8.11,3.26,0.74,0.7,0.49,0.39,21.01,76.3
17,148,11629,8881215,84,6.0,2.32,68,4.86,1.61,122,8.71,3.47,0.75,0.72,0.49,0.32,10.21,115.79
21,158,2625,1487796,73,5.21,2.75,65,4.64,2.27,102,7.29,5.09,0.85,0.84,0.5,0.46,9.7,123.41
22,85,1240,448600,39,5.57,3.05,22,3.14,1.35,72,10.29,5.85,0.95,0.93,0.44,0.38,57.8,126.33
23,159,3144,1414904,48,4.36,1.03,42,3.82,1.4,66,6.0,2.61,0.95,0.93,0.42,0.45,25.65,119.87
25,116,5966,6378769,72,4.8,2.11,59,3.93,1.49,99,6.6,3.54,0.78,0.74,0.53,0.43,9.27,94.95
28,46,10855,12854491,29,4.83,2.48,27,4.5,1.87,38,6.33,3.08,0.45,0.41,0.57,0.56,9.76,88.6
29,59,2353,2232408,44,4.4,2.17,33,3.3,1.42,52,5.2,2.7,0.84,0.84,0.43,0.35,7.87,99.86
30,54,1245,805441,40,4.0,2.05,35,3.5,1.96,49,4.9,3.03,0.77,0.78,0.47,0.39,18.57,75.1
31,69,140,20394,59,2.57,1.24,62,2.7,1.36,65,2.83,1.5,0.9,0.86,0.58,0.59,0.14,142.4
35,94,391,45734,82,2.83,1.42,86,2.97,1.52,90,3.1,1.5,0.91,0.87,0.51,0.46,31.2,141.48
36,117,15361,14769568,61,4.36,2.73,46,3.29,1.73,100,7.14,6.4,0.78,0.75,0.56,0.48,7.56,101.83
37,182,5694,3486533,102,3.64,1.42,91,3.25,1.78,160,5.71,2.9,0.88,0.85,0.46,0.37,9.35,85.7
38,32,3947,4396779,28,3.11,1.69,27,3.0,2.06,32,3.56,1.88,0.81,0.77,0.49,0.5,12.25,89.18
42,31,805,470434,25,5.0,1.22,20,4.0,0.71,26,5.2,1.3,0.71,0.7,0.4,0.37,20.59,144.53
43,26,264,76621,19,4.75,1.71,19,4.75,2.22,25,6.25,3.3,0.84,0.81,0.62,0.64,9.07,101.12
44,65,407,139135,52,3.47,1.92,52,3.47,2.17,60,4.0,2.3,0.87,0.85,0.55,0.55,3.95,120.25
45,44,463,190635,37,5.29,0.76,27,3.86,1.07,40,5.71,1.11,0.99,0.99,0.55,0.37,7.62,113.74
49,208,5785,3593083,116,3.87,1.91,119,3.97,1.63,152,5.07,3.89,0.82,0.76,0.43,0.39,3.55,145.42
50,1052,3529,1083021,192,6.19,1.82,136,4.39,1.5,1005,32.42,8.54,0.26,0.33,0.45,0.45,6.08,173.99
51,34,16477,19695986,31,2.82,1.25,31,2.82,1.33,32,2.91,1.22,0.91,0.91,0.6,0.59,1.71,112.61
52,234,6081,2923478,153,3.92,1.71,152,3.9,1.57,189,4.85,2.79,0.82,0.79,0.43,0.39,9.84,142.48
56,98,856,281673,76,3.8,1.67,76,3.8,1.77,94,4.7,2.45,0.88,0.87,0.5,0.5,13.27,113.76
57,93,9143,9395471,72,3.79,1.72,66,3.47,1.71,87,4.58,2.32,0.82,0.79,0.48,0.41,3.62,104.6
58,176,25650,5225520,143,3.76,2.34,126,3.32,1.63,166,4.37,3.23,0.9,0.88,0.46,0.37,4.23,123.25
59,57,1437,680759,31,3.44,2.46,21,2.33,1.41,45,5.0,2.83,0.9,0.91,0.56,0.47,9.97,97.52
61,14,225,65417,11,3.67,1.15,12,4.0,1.73,13,4.33,1.53,0.82,0.78,0.28,0.23,9.58,115.78
64,64,4015,5031304,46,3.54,1.71,39,3.0,1.63,59,4.54,2.9,0.93,0.93,0.52,0.49,3.1,105.59
65,168,52764,51412862,26,4.33,1.63,21,3.5,1.38,48,8.0,3.29,0.92,0.91,0.36,0.07,10.17,120.39
66,18,338,169114,15,3.75,0.96,14,3.5,0.58,16,4.0,0.82,1.0,1.0,0.52,0.51,7.1,122.69
71,111,1908,649895,63,4.2,1.47,48,3.2,1.37,105,7.0,3.53,0.94,0.95,0.51,0.41,77.7,133.11
78,6,29,3340,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.68,0.82,0.22,132.83
99,103,792,371714,83,3.32,1.25,83,3.32,1.11,89,3.56,1.45,0.95,0.95,0.43,0.41,4.58,158.64
101,48,5745,6218967,20,3.33,1.03,14,2.33,0.82,40,6.67,3.78,0.91,0.9,0.49,0.4,15.38,122.39
102,182,23819,23206913,89,3.3,1.07,79,2.93,0.92,153,5.67,2.87,0.82,0.85,0.42,0.31,37.36,153.86
109,79,679,106985,66,4.12,1.26,68,4.25,1.53,70,4.38,1.41,0.99,0.99,0.46,0.41,9.95,164.72
114,11,192,60898,10,3.33,1.15,7,2.33,1.53,11,3.67,1.53,0.68,0.68,0.48,0.45,8.73,102.95
121,117,1788,1364563,87,9.67,5.45,67,7.44,4.45,109,12.11,7.06,0.92,0.95,0.46,0.3,16.98,112.57
126,65,62808,58172394,49,3.77,1.92,41,3.15,1.46,53,4.08,2.29,0.74,0.73,0.66,0.59,10.86,119.56
127,63,884,435266,29,4.14,2.67,24,3.43,2.51,45,6.43,5.26,0.88,0.84,0.46,0.31,22.99,165.84
128,22,159,44637,17,4.25,1.5,14,3.5,1.29,20,5.0,1.41,0.98,0.99,0.6,0.59,1.65,111.46
133,27,1625,1515955,17,4.25,1.71,10,2.5,1.29,23,5.75,3.3,1.0,1.0,0.46,0.18,3.12,115.52
136,55,927,401086,41,2.93,1.64,34,2.43,1.16,51,3.64,2.71,0.96,0.97,0.55,0.48,8.95,86.86
141,34,906,461000,25,4.17,2.14,15,2.5,1.87,30,5.0,1.9,0.51,0.44,0.49,0.38,44.85,121.02
143,12,1832,2202203,8,4.0,0.0,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.32,0.12,0.48,187.53
147,44,413,162343,32,3.56,2.13,27,3.0,1.87,37,4.11,2.98,0.98,0.99,0.52,0.46,10.71,138.97
149,32,348,93990,22,2.75,1.58,24,3.0,1.77,30,3.75,2.76,0.82,0.71,0.45,0.35,5.08,122.86
150,10,74,28089,9,3.0,0.0,7,2.33,0.58,9,3.0,0.0,0.98,0.99,0.58,0.55,0.86,155.83
155,5,54,21210,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.98,1.0,0.44,0.32,0.35,95.42
156,185,7680,4370074,109,4.95,2.19,99,4.5,1.74,140,6.36,3.16,0.87,0.83,0.52,0.44,6.01,113.42
157,238,1701,866964,108,3.86,1.76,72,2.57,1.4,228,8.14,3.7,0.37,0.43,0.46,0.41,9.17,157.73
161,131,44170,44982042,70,10.0,7.53,23,3.29,1.5,103,14.71,15.86,0.97,0.98,0.39,0.34,60.25,138.57
162,78,6497,5741185,49,4.9,1.97,34,3.4,2.07,72,7.2,3.55,0.89,0.89,0.46,0.43,28.92,137.53
164,4,29,8481,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.98,1.01,132.5
178,108,5586,1423193,75,5.0,1.93,60,4.0,1.2,98,6.53,2.92,0.73,0.69,0.62,0.59,34.39,106.62
182,3,15,2922,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.68,0.4,155.25
183,68,500,160972,45,2.5,1.15,44,2.44,1.29,56,3.11,1.75,0.99,0.99,0.57,0.53,2.52,104.51
185,8,143,107888,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.75,0.67,0.35,0.36,5.03,177.84
191,56,931,534395,42,3.5,1.62,33,2.75,1.96,53,4.42,2.61,0.8,0.77,0.46,0.49,8.55,104.16
196,18,4542,5201148,6,3.0,2.83,4,2.0,1.41,10,5.0,5.66,1.0,1.0,0.62,0.5,10.7,121.0
198,83,90452,88712951,45,6.43,1.4,29,4.14,1.46,67,9.57,5.53,0.94,0.92,0.35,0.1,63.64,120.46
203,315,6927,5568974,112,3.86,1.71,88,3.03,1.74,240,8.28,4.55,0.85,0.76,0.42,0.29,2.85,90.85
210,24,417,181520,10,5.0,2.83,6,3.0,1.41,21,10.5,4.95,1.0,1.0,0.35,0.24,57.97,129.24
217,19,310,131047,11,5.5,3.54,5,2.5,0.71,18,9.0,8.49,1.0,1.0,0.7,0.76,10.82,111.18
218,19,294,226287,18,3.6,1.52,16,3.2,1.64,19,3.8,1.79,0.82,0.8,0.42,0.4,9.16,112.55
219,66,597,190617,43,3.07,1.54,45,3.21,1.37,54,3.86,1.03,0.91,0.88,0.37,0.31,5.28,108.06
225,23,232,47657,16,3.2,1.3,15,3.0,1.87,21,4.2,1.64,0.99,1.0,0.72,0.74,25.65,111.83
227,3,23,7031,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.6,0.02,204.0
241,13,1448,1727949,8,4.0,2.83,4,2.0,0.0,11,5.5,4.95,1.0,1.0,0.24,0.08,5.94,150.36
246,269,13577,8779569,156,4.73,3.39,73,2.21,1.08,232,7.03,6.34,0.62,0.57,0.47,0.4,56.77,137.35
247,257,11925,9463316,165,3.51,1.56,111,2.36,1.05,236,5.02,2.25,0.75,0.73,0.47,0.4,53.18,141.72
248,546,33832,30903346,310,5.54,4.0,167,2.98,1.38,496,8.86,7.46,0.78,0.75,0.46,0.35,56.16,135.72
254,233,21996,14858383,152,4.0,1.99,82,2.16,0.89,221,5.82,3.49,0.58,0.58,0.44,0.38,52.81,141.5
256,96,6348,5487870,43,4.3,1.89,33,3.3,1.34,88,8.8,6.43,0.84,0.88,0.33,0.28,79.02,141.76
260,242,13798,11821253,145,4.26,2.06,91,2.68,1.17,224,6.59,3.88,0.81,0.8,0.45,0.43,41.77,146.81
262,305,7712,4408703,181,4.21,1.79,132,3.07,1.37,289,6.72,3.97,0.67,0.62,0.46,0.42,41.73,148.19
263,562,27790,23011702,303,5.14,2.34,202,3.42,1.29,483,8.19,5.24,0.76,0.7,0.5,0.47,56.87,160.18
274,202,12497,12124309,130,4.19,1.7,87,2.81,1.42,191,6.16,3.51,0.71,0.68,0.47,0.45,36.05,143.94
276,408,23220,17035393,224,5.21,2.92,153,3.56,1.79,356,8.28,6.4,0.69,0.65,0.48,0.41,36.5,145.24
