id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,212,9465,8906369,125,4.17,2.15,101,3.37,1.61,176,5.87,3.51,0.89,0.89,0.43,0.32,12.08,107.37
1,146,4242,2644375,107,3.96,1.95,80,2.96,1.53,141,5.22,3.91,0.98,0.96,0.47,0.39,13.29,103.22
2,316,156850,173815466,150,4.55,2.56,127,3.85,1.99,282,8.55,6.15,0.93,0.95,0.51,0.43,29.49,100.08
3,915,80192,72222795,393,4.91,2.58,298,3.72,1.44,628,7.85,4.52,0.89,0.87,0.48,0.37,21.22,109.18
4,988,459165,322432207,384,4.74,2.43,347,4.28,2.15,597,7.37,3.42,0.9,0.9,0.49,0.36,8.57,98.24
5,913,99374,59921670,271,4.84,2.61,222,3.96,1.71,437,7.8,5.53,0.92,0.9,0.55,0.37,8.3,93.89
6,2031,271513,256145786,571,5.95,3.43,411,4.28,1.99,965,10.05,4.98,0.91,0.9,0.41,0.26,12.06,88.17
7,1273,139098,105081518,570,5.43,2.61,420,4.0,1.72,958,9.12,5.08,0.82,0.78,0.5,0.37,12.71,93.5
8,1158,46614,37379655,478,5.43,2.21,347,3.94,1.64,782,8.89,4.71,0.78,0.74,0.48,0.39,23.24,129.94
9,449,12007,8759384,251,4.4,1.88,245,4.3,1.45,334,5.86,2.96,0.91,0.89,0.41,0.39,16.51,176.14
10,189,2076,932179,104,3.47,1.04,125,4.17,1.32,147,4.9,1.65,0.74,0.7,0.55,0.59,4.13,163.82
11,13,95,21675,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,0.52,0.5,0.57,0.72,4.5,151.26
14,99,2378,2238692,46,3.83,1.99,37,3.08,1.78,86,7.17,4.32,0.86,0.79,0.45,0.29,3.12,101.48
15,72,4106,2352360,62,3.1,1.21,51,2.55,1.1,69,3.45,1.36,0.96,0.95,0.61,0.53,31.73,112.61
16,94,1777,629456,60,3.16,2.09,52,2.74,1.52,85,4.47,3.31,0.89,0.87,0.64,0.61,4.86,98.06
17,217,3929,1333629,112,4.67,1.88,83,3.46,1.14,177,7.38,3.41,0.94,0.95,0.52,0.45,9.88,100.36
21,93,4737,4387811,36,3.6,1.26,20,2.0,0.82,50,5.0,2.0,1.0,1.0,0.37,0.29,22.82,59.05
22,1055,34679,25905400,290,6.3,2.65,176,3.83,1.57,489,10.63,8.31,0.63,0.67,0.46,0.36,23.94,87.84
23,204,28398,26627680,129,4.3,1.86,76,2.53,1.04,177,5.9,2.47,0.85,0.86,0.48,0.39,24.12,99.78
24,190,116200,68638019,85,4.72,2.32,52,2.89,1.64,162,9.0,7.03,0.89,0.88,0.57,0.46,77.86,128.9
25,106,4883,3505215,60,4.62,2.84,34,2.62,0.96,92,7.08,5.63,0.98,0.97,0.55,0.54,129.24,139.75
30,295,23442,21247064,150,6.52,2.86,90,3.91,1.81,236,10.26,8.06,0.94,0.94,0.39,0.23,27.95,139.83
31,694,147537,162959756,365,6.4,2.68,172,3.02,1.49,573,10.05,6.27,0.92,0.93,0.45,0.29,48.19,134.59
