id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,640,219613,91,4.14,1.73,84,3.82,1.89,105,4.77,2.0,0.98,0.99,0.43,0.32,1.58,152.19
1,25,3445,3131017,18,4.5,1.91,13,3.25,1.89,23,5.75,2.63,1.0,1.0,0.4,0.18,13.83,142.0
2,45,4977,6921292,34,3.09,1.45,30,2.73,1.1,43,3.91,2.21,1.0,1.0,0.45,0.31,8.26,149.5
3,59,489,168445,34,4.25,2.12,28,3.5,1.93,49,6.12,3.8,1.0,1.0,0.55,0.39,9.01,145.76
7,50,6861,676098,30,4.29,1.38,23,3.29,1.11,45,6.43,2.88,0.99,0.99,0.51,0.43,19.69,135.31
8,102,1283,658765,59,3.28,1.36,47,2.61,1.29,76,4.22,2.21,0.99,1.0,0.55,0.4,42.01,134.4
9,75,4861,4396162,37,3.7,2.31,29,2.9,0.88,52,5.2,2.7,1.0,1.0,0.44,0.24,15.25,179.85
14,43,840,724302,28,3.11,1.27,24,2.67,1.0,40,4.44,3.21,0.99,1.0,0.62,0.53,6.3,144.37
15,68,1097,614106,58,3.62,1.54,49,3.06,1.57,65,4.06,1.88,1.0,1.0,0.43,0.34,18.4,151.98
16,46,294,91534,31,2.82,1.4,31,2.82,1.4,39,3.55,2.07,1.0,1.0,0.51,0.4,4.32,152.97
22,82,1398,601469,54,6.0,4.44,31,3.44,2.07,74,8.22,7.46,0.98,0.92,0.46,0.24,22.75,156.29
23,47,11813,11336664,30,3.33,1.41,19,2.11,1.17,41,4.56,2.83,1.0,1.0,0.5,0.34,14.04,145.31
24,65,560,193242,40,4.0,1.7,30,3.0,1.05,51,5.1,1.91,0.99,1.0,0.45,0.26,6.12,121.1
25,162,1294,567844,104,3.06,1.59,101,2.97,1.75,147,4.32,3.62,0.97,0.97,0.53,0.44,3.16,143.74
26,158,849,299988,127,2.7,1.18,120,2.55,1.23,147,3.13,1.41,0.99,0.99,0.59,0.53,3.69,147.28
27,232,932,217944,196,3.02,1.26,191,2.94,1.31,221,3.4,1.51,0.97,0.97,0.54,0.49,3.0,149.2
28,136,716,200238,121,3.18,1.14,119,3.13,1.28,127,3.34,1.24,0.97,0.97,0.45,0.35,2.58,149.5
29,149,3706,2976980,94,3.48,1.89,83,3.07,1.94,109,4.04,2.68,0.99,0.97,0.55,0.46,9.63,143.56
30,53,5070,4846479,31,3.44,1.33,22,2.44,0.73,44,4.89,2.47,0.95,0.96,0.44,0.31,16.08,110.05
35,52,476,216900,28,4.0,1.53,22,3.14,1.35,41,5.86,2.67,0.96,0.98,0.4,0.18,7.45,136.19
36,53,1588,1846481,42,4.67,2.18,33,3.67,1.66,47,5.22,3.11,0.99,1.0,0.43,0.29,15.23,138.17
