id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,146,28601,8,2.0,1.41,8,2.0,1.41,10,2.5,1.73,0.86,0.9,0.46,0.42,6.34,97.78
1,21,152,55476,19,3.8,1.3,19,3.8,1.3,21,4.2,1.92,0.89,0.88,0.37,0.36,0.92,141.65
3,23,80,15607,20,5.0,1.83,23,5.75,2.06,23,5.75,2.06,0.99,1.0,0.36,0.36,0.92,157.58
7,21,1051,168952,16,4.0,2.16,16,4.0,1.41,20,5.0,3.37,0.72,0.74,0.78,0.74,3.49,152.42
8,26,244,51279,22,3.67,1.86,19,3.17,1.6,23,3.83,2.23,0.92,0.9,0.57,0.53,5.47,152.3
10,42,356,149548,25,3.57,0.79,30,4.29,1.25,32,4.57,1.51,0.85,0.83,0.55,0.53,4.3,185.1
11,46,299,104549,34,5.67,2.5,34,5.67,2.34,38,6.33,2.94,0.96,0.98,0.36,0.2,1.5,171.88
14,12,98,11648,9,2.25,1.26,10,2.5,1.29,11,2.75,1.71,0.99,0.99,0.61,0.66,4.58,99.29
15,26,583,351956,19,3.17,1.47,20,3.33,1.63,22,3.67,1.75,0.71,0.68,0.64,0.67,9.06,122.44
16,21,228,64487,17,4.25,0.96,16,4.0,0.82,20,5.0,1.83,0.9,0.83,0.34,0.22,8.24,100.52
17,220,29710,32076928,90,9.0,5.14,72,7.2,4.21,135,13.5,9.01,0.54,0.56,0.58,0.45,28.45,136.08
21,30,256,70176,22,4.4,2.51,22,4.4,2.51,29,5.8,5.36,0.98,0.97,0.61,0.58,1.9,155.03
23,15,200,113824,13,4.33,2.31,14,4.67,2.08,15,5.0,2.65,0.87,0.76,0.65,0.52,1.92,173.96
24,45,28267,32500119,34,5.67,3.39,24,4.0,1.26,41,6.83,3.25,0.8,0.79,0.43,0.33,21.9,71.31
25,15,145,78825,13,2.6,1.52,14,2.8,1.3,14,2.8,1.3,0.78,0.77,0.66,0.7,5.08,139.38
28,82,98806,111777040,49,4.08,2.68,41,3.42,1.98,62,5.17,3.59,0.73,0.75,0.59,0.48,20.3,104.46
29,5,7,348,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.51,0.01,135.25
32,87,6343,4340035,68,6.8,2.86,55,5.5,2.01,77,7.7,3.16,0.88,0.88,0.36,0.22,20.72,138.95
39,38,701,149242,30,4.29,2.69,32,4.57,3.1,38,5.43,4.43,0.88,0.86,0.64,0.63,9.07,142.22
42,45,1140,224224,36,6.0,3.85,35,5.83,2.99,42,7.0,4.65,0.86,0.78,0.5,0.34,10.01,129.18
50,59,1335,420042,35,5.0,2.24,33,4.71,2.43,49,7.0,4.24,0.98,0.97,0.52,0.29,4.69,145.3
