id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1329,2116520,1259659287,715,7.01,3.15,596,5.84,2.73,893,8.75,4.04,0.46,0.46,0.57,0.51,46.48,133.66
1,783,238129,151312553,424,5.3,2.1,481,6.01,4.34,650,8.12,4.75,0.52,0.53,0.48,0.4,47.18,130.81
2,1388,770547,504920328,711,6.9,4.08,715,6.94,5.47,1080,10.49,6.79,0.6,0.61,0.56,0.46,58.21,144.81
3,541,812185,698534400,307,8.53,2.2,218,6.06,1.98,410,11.39,3.85,0.52,0.58,0.41,0.24,57.0,139.9
4,1894,1591357,1471148281,750,9.38,3.29,577,7.21,3.28,1107,13.84,5.58,0.64,0.69,0.49,0.38,48.15,130.43
5,1071,1737029,1693615430,660,6.53,2.27,545,5.4,1.73,861,8.52,3.18,0.28,0.31,0.62,0.6,61.51,143.5
6,979,895751,866838990,600,7.06,2.56,418,4.92,1.86,815,9.59,4.08,0.68,0.71,0.56,0.47,64.09,138.21
7,742,245071,279264749,513,5.7,2.45,359,3.99,1.44,648,7.2,4.3,0.99,0.99,0.52,0.41,63.49,143.93
8,1048,602740,468895094,572,5.96,3.11,514,5.35,3.75,810,8.44,5.26,0.91,0.9,0.5,0.39,55.18,162.45
9,1318,311982,255900490,703,5.76,2.25,729,5.98,3.26,968,7.93,3.81,0.8,0.79,0.51,0.45,31.75,179.89
10,808,191248,46103002,456,6.42,3.01,450,6.34,3.44,616,8.68,4.67,0.48,0.53,0.58,0.56,41.4,158.76
11,927,990428,757601128,501,8.08,4.15,367,5.92,2.53,634,10.23,5.63,0.71,0.73,0.54,0.41,46.37,153.57
12,1373,409711,237529654,712,7.19,2.71,729,7.36,4.49,1060,10.71,6.0,0.54,0.54,0.56,0.46,44.32,152.41
13,1167,185753,116889747,557,8.44,2.89,672,10.18,4.44,956,14.48,5.52,0.54,0.53,0.46,0.33,33.69,115.88
