id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2500,3788,141958,430,3.5,1.47,459,3.73,1.66,463,3.76,1.7,0.8,0.84,0.37,0.39,1.24,198.85
1,3955,5891,216515,491,3.43,1.53,510,3.57,1.61,509,3.56,1.61,0.7,0.76,0.33,0.36,0.0,236.98
2,266,369,15986,234,2.66,1.2,249,2.83,1.31,250,2.84,1.31,0.98,0.97,0.48,0.47,0.66,122.88
3,354,451,20683,304,3.07,1.42,333,3.36,1.57,334,3.37,1.59,0.96,0.94,0.43,0.4,0.15,135.4
4,334,421,19158,274,3.34,1.46,302,3.68,1.7,301,3.67,1.68,0.97,0.96,0.37,0.35,0.09,149.78
5,313,376,16282,258,3.15,1.35,291,3.55,1.6,287,3.5,1.59,0.97,0.95,0.4,0.38,0.03,151.23
6,388,483,20806,338,3.31,1.5,362,3.55,1.63,353,3.46,1.6,0.95,0.94,0.44,0.42,0.32,130.36
7,240,313,13544,217,2.65,1.38,231,2.82,1.5,231,2.82,1.5,0.96,0.95,0.47,0.45,0.01,126.86
8,455,521,21487,279,2.94,1.24,335,3.53,1.63,331,3.48,1.56,0.97,0.97,0.39,0.38,0.16,155.31
9,599,664,28425,320,3.2,1.14,418,4.18,1.45,418,4.18,1.45,0.99,0.97,0.28,0.27,0.11,186.49
10,599,721,29850,338,3.31,1.18,411,4.03,1.34,410,4.02,1.33,0.98,0.98,0.27,0.27,0.69,187.34
11,509,588,24726,317,3.77,1.3,349,4.15,1.46,350,4.17,1.49,0.99,0.97,0.29,0.28,0.01,186.44
12,441,517,21086,306,3.52,1.39,334,3.84,1.53,335,3.85,1.53,0.99,0.98,0.29,0.29,0.08,184.09
13,301,381,16199,268,2.85,1.4,291,3.1,1.55,291,3.1,1.54,0.96,0.95,0.46,0.44,0.88,138.37
14,253,301,12556,230,3.03,1.3,240,3.16,1.34,240,3.16,1.34,0.97,0.97,0.45,0.44,0.01,137.08
15,284,335,14479,242,3.1,1.29,263,3.37,1.46,262,3.36,1.45,0.98,0.97,0.4,0.38,0.03,143.02
16,325,389,16707,259,3.01,1.43,303,3.52,1.59,303,3.52,1.59,0.96,0.95,0.4,0.39,0.01,143.05
17,308,370,15645,258,2.93,1.26,298,3.39,1.56,291,3.31,1.37,0.98,0.96,0.44,0.43,0.25,138.28
18,222,280,13124,203,2.74,1.12,218,2.95,1.33,217,2.93,1.31,0.94,0.93,0.46,0.44,0.32,122.35
19,415,690,29099,332,3.53,7.07,292,3.11,1.69,384,4.09,10.33,0.97,0.95,0.48,0.47,0.19,119.42
20,308,418,17864,274,3.26,1.6,295,3.51,1.85,289,3.44,1.74,0.97,0.96,0.42,0.4,0.04,138.03
21,289,373,15434,261,2.93,1.44,285,3.2,1.69,281,3.16,1.62,0.98,0.98,0.44,0.44,0.03,136.57
22,226,327,15545,212,2.72,1.29,221,2.83,1.36,221,2.83,1.36,0.98,0.95,0.48,0.46,0.9,129.62
23,314,409,17775,286,2.78,1.4,306,2.97,1.48,306,2.97,1.48,0.97,0.95,0.47,0.45,0.31,125.77
24,217,319,13685,198,2.61,1.29,213,2.8,1.41,211,2.78,1.37,0.97,0.95,0.48,0.47,0.58,138.62
25,274,375,15754,241,2.8,1.27,259,3.01,1.36,259,3.01,1.36,0.96,0.95,0.42,0.41,0.04,134.95
26,288,359,15162,243,2.89,1.29,274,3.26,1.62,274,3.26,1.62,0.94,0.92,0.46,0.44,0.22,127.95
27,319,432,18608,291,2.94,1.31,312,3.15,1.4,310,3.13,1.39,0.95,0.93,0.44,0.42,0.04,123.9
28,284,373,15926,247,2.94,1.37,265,3.15,1.59,265,3.15,1.59,0.97,0.96,0.44,0.42,0.09,135.34
29,298,382,18006,261,3.11,1.41,282,3.36,1.62,280,3.33,1.61,0.95,0.94,0.45,0.43,0.27,131.89
30,209,273,11630,191,2.77,1.18,206,2.99,1.44,206,2.99,1.44,0.95,0.94,0.48,0.46,0.13,121.64
31,232,323,13823,214,2.78,1.28,229,2.97,1.45,229,2.97,1.45,0.95,0.93,0.52,0.5,0.05,121.95
