id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,583,32231,26251116,375,4.81,2.36,256,3.28,1.79,508,6.51,3.97,0.93,0.93,0.49,0.34,29.77,115.93
1,613,41462,46697977,408,4.74,2.98,270,3.14,1.62,564,6.56,5.76,0.97,0.97,0.52,0.38,16.36,114.62
2,268,4527,1992870,188,3.84,1.92,170,3.47,1.6,245,5.0,3.24,0.84,0.82,0.55,0.54,9.63,111.38
3,202,7617,3593144,131,4.37,1.77,107,3.57,1.38,175,5.83,2.36,0.95,0.94,0.52,0.46,14.93,111.76
4,66,606,166878,54,4.5,1.78,54,4.5,1.83,61,5.08,2.35,0.86,0.78,0.41,0.52,4.3,147.77
6,160,1385,467416,107,3.96,1.26,110,4.07,1.33,135,5.0,2.2,0.87,0.8,0.35,0.36,4.61,141.25
7,500,117093,134084265,254,4.31,2.28,195,3.31,1.38,396,6.71,3.98,0.92,0.9,0.48,0.42,23.7,127.12
8,302,6432,4189602,145,4.26,3.59,146,4.29,3.9,224,6.59,6.33,0.95,0.95,0.51,0.44,7.78,128.48
9,465,79372,89309239,207,6.27,1.63,162,4.91,1.28,310,9.39,3.23,0.92,0.92,0.44,0.33,22.25,139.78
10,239,16062,10816934,135,4.82,1.89,114,4.07,1.54,185,6.61,3.14,0.77,0.78,0.49,0.45,8.0,150.76
11,209,2945,598580,136,4.25,1.5,135,4.22,1.62,150,4.69,1.96,0.8,0.78,0.5,0.49,28.58,183.29
12,233,3672,1266905,173,4.55,2.01,144,3.79,1.4,192,5.05,2.67,0.89,0.86,0.45,0.38,34.41,179.55
13,144,3558,1946333,116,4.14,1.63,105,3.75,1.38,129,4.61,2.15,0.8,0.79,0.45,0.41,23.41,138.11
