id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,109,2368,1707462,71,4.18,1.38,63,3.71,1.57,84,4.94,2.3,0.99,1.0,0.48,0.39,3.59,134.7
1,82,52689,3054625,56,4.0,1.92,50,3.57,1.65,66,4.71,2.64,0.99,1.0,0.52,0.41,46.96,130.87
2,37,2044,1530505,25,3.57,1.81,22,3.14,1.07,33,4.71,3.5,1.0,1.0,0.41,0.3,4.34,135.74
3,342,5694,3410674,213,5.61,4.23,140,3.68,1.56,303,7.97,10.33,0.99,0.99,0.51,0.41,14.19,129.58
7,127,17917,18067482,74,4.35,2.26,64,3.76,2.02,92,5.41,2.94,0.99,0.98,0.46,0.3,13.7,136.2
8,118,123514,136448228,79,4.65,2.29,58,3.41,1.28,108,6.35,3.86,0.95,0.92,0.43,0.34,28.68,130.08
9,75,123232,153574639,44,6.29,2.21,42,6.0,1.73,59,8.43,3.87,1.0,1.0,0.53,0.39,32.59,173.34
10,70,10485,12366054,41,4.1,1.29,40,4.0,1.15,53,5.3,2.16,1.0,1.0,0.45,0.44,25.03,170.43
14,88,1965,1244843,49,4.9,3.54,31,3.1,1.52,72,7.2,5.71,1.0,1.0,0.49,0.43,11.62,143.4
15,49,576,393873,38,3.45,1.44,36,3.27,1.19,43,3.91,2.34,0.95,0.91,0.51,0.44,6.07,171.58
17,77,5923,5345671,57,3.0,1.53,65,3.42,1.89,71,3.74,1.97,0.96,0.95,0.48,0.47,0.53,142.91
21,42,1955,263836,32,3.56,1.24,30,3.33,1.12,37,4.11,1.9,1.0,1.0,0.66,0.6,11.94,150.8
22,157,9501,8028304,93,5.81,5.56,61,3.81,1.38,144,9.0,11.56,0.96,0.96,0.51,0.42,27.7,152.58
23,88,7193,4633678,48,6.86,1.95,35,5.0,1.41,72,10.29,5.94,1.0,1.0,0.51,0.37,47.26,145.29
24,38,281,76944,27,3.38,1.69,24,3.0,1.41,33,4.12,1.96,1.0,1.0,0.5,0.43,25.7,145.05
28,123,9466,9392039,72,3.79,2.23,63,3.32,1.77,97,5.11,3.94,1.0,1.0,0.58,0.5,15.21,151.83
29,144,71720,10625496,77,5.13,2.7,54,3.6,1.84,110,7.33,4.51,1.0,1.0,0.5,0.37,63.6,144.02
30,35,3236,3509691,14,4.67,2.08,10,3.33,1.53,18,6.0,2.65,1.0,1.0,0.47,0.22,11.25,141.57
31,73,5068,5043279,43,4.3,2.11,39,3.9,1.79,55,5.5,3.54,1.0,1.0,0.44,0.36,30.38,159.68
35,152,12170,11708941,87,3.78,2.66,72,3.13,1.36,124,5.39,5.05,0.92,0.92,0.4,0.32,16.49,132.18
36,137,34521,40949280,79,4.94,2.93,55,3.44,1.86,111,6.94,5.84,0.93,0.94,0.46,0.35,34.12,132.78
37,49,169937,14652589,30,6.0,1.87,23,4.6,0.89,41,8.2,4.02,1.0,1.0,0.45,0.34,23.4,146.76
43,132,115152,142225019,79,5.64,1.74,53,3.79,0.97,107,7.64,4.05,0.95,0.93,0.37,0.26,31.3,155.85
44,51,64662,66226398,31,4.43,0.98,24,3.43,1.99,40,5.71,2.06,1.0,1.0,0.38,0.26,35.73,128.88
49,190,69037,71793997,68,3.78,2.37,59,3.28,1.84,108,6.0,5.46,0.98,0.96,0.47,0.43,4.56,133.49
50,285,93680,105761687,83,5.53,2.42,67,4.47,1.25,117,7.8,5.61,0.94,0.94,0.42,0.3,9.98,153.06
51,166,85454,92556864,34,4.86,2.54,26,3.71,1.11,62,8.86,8.4,0.95,0.94,0.35,0.23,13.94,146.46
52,306,121343,129310172,96,4.57,2.5,83,3.95,1.6,135,6.43,5.53,0.98,0.97,0.42,0.44,6.72,153.37
56,83,3448,3205607,33,3.67,1.58,24,2.67,0.5,39,4.33,2.35,0.99,1.0,0.47,0.31,17.61,150.0
57,74,4722,4090576,33,3.67,2.06,27,3.0,1.66,44,4.89,3.82,1.0,1.0,0.5,0.45,11.0,136.23
58,44,6031,5860682,27,4.5,1.76,27,4.5,1.76,33,5.5,2.26,1.0,1.0,0.31,0.13,6.13,160.71
63,110,18725,17569440,75,6.82,2.82,31,2.82,1.08,90,8.18,4.92,1.0,1.0,0.47,0.41,59.37,132.4
64,125,84127,28584370,49,4.9,1.2,39,3.9,1.29,69,6.9,3.81,1.0,1.0,0.5,0.31,45.54,121.22
65,87,82230,84872275,16,4.0,0.82,14,3.5,1.29,34,8.5,5.45,1.0,1.0,0.39,0.28,2.14,147.74
70,211,127947,126528713,66,3.67,1.81,57,3.17,1.29,88,4.89,3.05,1.0,1.0,0.48,0.39,14.07,140.88
71,259,243367,261558463,91,5.06,1.95,62,3.44,1.25,126,7.0,4.37,1.0,1.0,0.4,0.2,31.29,140.8
73,121,97402,95758895,35,5.83,4.07,23,3.83,2.48,59,9.83,9.02,1.0,1.0,0.57,0.42,61.69,147.59
91,23,8379,8506333,10,5.0,1.41,9,4.5,0.71,16,8.0,5.66,1.0,1.0,0.31,0.16,12.06,150.73
95,96,39368,40088010,27,3.86,2.54,24,3.43,2.82,40,5.71,5.41,0.96,0.96,0.47,0.41,3.49,142.56
102,9,29,4867,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.58,0.86,0.04,221.65
108,33,3700,528167,17,3.4,2.51,14,2.8,1.64,23,4.6,4.93,1.0,1.0,0.5,0.29,13.15,149.77
115,25,9337,8997602,11,2.75,1.71,9,2.25,0.96,20,5.0,4.55,1.0,1.0,0.36,0.1,0.87,115.03
122,32,4334,4231876,15,2.5,1.52,13,2.17,0.98,22,3.67,3.39,1.0,1.0,0.36,0.24,5.28,134.87
133,108,11392,9712017,61,3.21,1.69,45,2.37,1.01,84,4.42,3.67,1.0,1.0,0.46,0.29,23.94,131.65
134,40,16549,15112846,15,2.14,0.69,14,2.0,0.82,20,2.86,1.95,0.98,0.99,0.5,0.33,43.57,130.62
135,38,104573,103589069,17,5.67,2.08,11,3.67,1.15,25,8.33,1.15,1.0,1.0,0.28,0.02,15.16,125.66
136,166,11712,10500647,90,4.09,3.37,58,2.64,1.59,131,5.95,4.2,1.0,1.0,0.42,0.28,26.09,137.34
137,89,9822,7889636,26,2.0,0.82,20,1.54,0.78,35,2.69,1.11,1.0,1.0,0.59,0.38,8.76,140.75
140,28,12321,11727067,15,1.88,0.99,15,1.88,0.83,20,2.5,1.31,1.0,1.0,0.62,0.46,14.1,143.78
141,30,6439,5051875,12,2.4,2.07,8,1.6,0.89,16,3.2,1.92,1.0,1.0,0.49,0.25,14.27,127.53
143,123,12581,10928635,60,3.16,2.32,44,2.32,0.89,87,4.58,2.85,1.0,1.0,0.47,0.33,6.68,136.87
144,96,22318,22362755,35,2.92,2.47,26,2.17,1.34,49,4.08,4.32,1.0,1.0,0.45,0.32,48.78,143.75
147,84,20138,19741853,29,3.22,1.56,22,2.44,1.01,50,5.56,4.56,0.99,0.95,0.5,0.31,20.37,128.9
148,58,7743,8660061,16,3.2,1.64,12,2.4,0.55,23,4.6,3.78,1.0,1.0,0.3,0.15,2.4,135.8
149,55,5259,4903701,25,6.25,2.5,15,3.75,0.96,41,10.25,5.32,1.0,1.0,0.37,0.07,42.86,142.35
150,241,40274,36522646,107,3.45,2.62,70,2.26,1.06,201,6.48,5.29,0.99,0.98,0.49,0.38,11.26,135.93
151,78,19297,17918340,34,2.62,1.98,27,2.08,1.26,51,3.92,3.86,1.0,1.0,0.56,0.38,40.99,151.03
154,54,5480,4990669,27,3.38,1.69,21,2.62,1.19,36,4.5,2.33,0.99,0.99,0.61,0.48,2.28,135.56
155,81,40613,38212644,22,3.14,2.12,15,2.14,0.9,33,4.71,3.95,0.99,0.99,0.51,0.25,6.08,115.28
157,298,27736,24872354,110,3.44,3.56,75,2.34,1.45,216,6.75,6.18,0.99,0.99,0.56,0.47,10.22,135.66
158,76,9805,8232692,45,3.46,1.76,39,3.0,1.58,55,4.23,2.59,0.99,0.99,0.5,0.32,14.15,144.42
161,58,9600,8725192,31,3.88,1.55,21,2.62,0.92,39,4.88,2.7,1.0,1.0,0.45,0.34,26.99,144.65
162,92,10446,8905181,30,3.75,1.67,25,3.12,0.99,49,6.12,3.44,1.0,1.0,0.45,0.19,3.45,133.1
164,227,16709,14452780,113,2.76,1.65,100,2.44,1.16,182,4.44,3.05,0.97,0.97,0.5,0.39,4.05,135.02
165,83,1298,1040185,56,2.33,1.05,51,2.12,0.99,63,2.62,1.21,0.98,0.95,0.59,0.47,2.35,139.63
168,47,7305,6833952,24,3.43,0.98,22,3.14,1.21,37,5.29,2.21,1.0,1.0,0.41,0.28,15.31,131.51
169,53,9740,9349910,16,3.2,1.1,12,2.4,1.14,24,4.8,2.59,1.0,1.0,0.41,0.12,2.99,122.52
171,228,39311,37628785,77,2.75,1.38,66,2.36,1.03,164,5.86,3.58,1.0,1.0,0.44,0.32,11.27,132.83
176,61,18211,16873582,24,4.0,2.37,17,2.83,1.17,35,5.83,4.54,1.0,1.0,0.54,0.36,0.25,158.11
178,223,15545,13495428,96,3.43,2.41,68,2.43,1.1,179,6.39,4.31,0.99,0.98,0.48,0.36,11.43,136.83
179,140,10335,9052888,65,4.33,2.69,46,3.07,1.16,89,5.93,3.9,0.98,0.97,0.48,0.28,16.04,136.29
182,119,10755,7144168,59,4.92,3.87,30,2.5,1.17,73,6.08,4.98,1.0,1.0,0.69,0.53,23.13,120.64
183,112,20967,20048055,39,4.33,2.12,23,2.56,1.01,55,6.11,4.14,0.98,0.94,0.46,0.21,5.16,132.21
185,108,18762,17606886,57,3.17,1.42,50,2.78,1.22,82,4.56,2.28,1.0,1.0,0.48,0.3,19.42,140.94
186,97,24920,23055888,55,3.44,1.46,45,2.81,1.05,69,4.31,2.47,0.99,0.99,0.51,0.38,10.79,159.81
189,69,5986,5342695,45,4.09,1.97,42,3.82,1.4,55,5.0,1.95,0.99,1.0,0.47,0.32,5.29,148.01
190,118,23824,21765714,31,3.1,1.66,23,2.3,1.06,51,5.1,3.63,1.0,1.0,0.44,0.17,29.59,125.98
191,18,193,125813,8,4.0,0.0,6,3.0,1.41,10,5.0,1.41,1.0,1.0,0.29,0.08,8.55,110.6
