id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,1813,1774233,18,3.0,0.89,15,2.5,1.05,30,5.0,2.0,0.64,0.61,0.35,0.36,10.72,87.3
1,89,3356,2608785,70,3.18,1.59,67,3.05,1.25,86,3.91,2.0,0.88,0.88,0.46,0.37,14.55,132.95
2,118,4211,2259877,90,4.5,2.54,73,3.65,1.5,108,5.4,3.27,0.94,0.93,0.5,0.4,8.83,119.4
3,117,3503,2963630,86,4.1,1.89,80,3.81,1.83,108,5.14,2.24,0.85,0.85,0.52,0.49,19.19,118.85
4,166,3513,1297363,82,5.86,1.88,75,5.36,1.74,136,9.71,4.14,0.95,0.94,0.53,0.45,23.45,104.1
5,11,36,3094,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.33,0.36,0.6,163.9
7,47,287,32678,41,2.93,1.14,40,2.86,1.29,46,3.29,1.44,0.82,0.78,0.64,0.62,30.06,108.89
8,191,660,43545,128,3.46,1.32,140,3.78,1.42,143,3.86,1.55,0.82,0.78,0.43,0.45,21.2,153.37
9,199,589,36823,109,3.03,1.16,131,3.64,1.31,136,3.78,1.4,0.92,0.89,0.46,0.49,22.2,177.38
10,157,410,23482,85,3.4,1.0,102,4.08,1.58,103,4.12,1.56,0.95,0.94,0.44,0.45,16.7,195.98
11,172,489,29542,119,3.97,1.45,124,4.13,1.53,128,4.27,1.55,0.94,0.91,0.47,0.5,21.4,188.04
12,168,555,34808,126,3.94,1.63,138,4.31,2.15,138,4.31,1.91,0.93,0.89,0.53,0.54,20.82,176.92
13,87,385,25114,74,2.85,1.32,78,3.0,1.41,81,3.12,1.51,0.86,0.83,0.59,0.58,29.98,125.75
14,143,535,33584,123,3.24,1.28,126,3.32,1.36,133,3.5,1.39,0.94,0.91,0.49,0.5,27.93,149.33
15,127,584,38606,108,2.77,1.25,113,2.9,1.33,116,2.97,1.29,0.94,0.92,0.52,0.51,30.83,133.81
16,148,707,46279,114,3.26,1.6,120,3.43,1.88,129,3.69,1.95,0.88,0.85,0.57,0.56,39.63,143.68
17,185,732,49865,153,3.56,1.58,164,3.81,1.82,169,3.93,1.83,0.83,0.77,0.56,0.56,24.14,151.01
