id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,80,3154,47,3.36,1.65,50,3.57,1.91,67,4.79,2.81,0.46,0.49,0.41,0.39,1.69,213.5
1,90,113,5327,53,2.65,1.42,56,2.8,1.61,88,4.4,3.76,0.36,0.37,0.42,0.39,1.8,212.38
2,407,457,18685,228,3.62,1.68,233,3.7,1.76,380,6.03,2.79,0.4,0.42,0.34,0.32,1.64,223.34
3,985,1179,45653,347,3.02,1.41,354,3.08,1.45,937,8.15,3.42,0.25,0.26,0.39,0.37,3.87,229.39
4,371,497,20294,197,3.58,1.45,203,3.69,1.59,340,6.18,2.89,0.39,0.4,0.31,0.3,4.29,219.09
5,772,997,40462,354,3.73,1.57,340,3.58,1.63,669,7.04,3.24,0.32,0.33,0.35,0.33,4.17,224.95
6,1509,1882,71125,477,3.51,1.49,426,3.13,1.46,1442,10.6,6.04,0.2,0.22,0.4,0.39,4.38,231.87
7,130,165,6901,80,3.48,1.12,83,3.61,1.16,124,5.39,2.48,0.48,0.48,0.36,0.31,2.65,212.0
8,593,663,26972,265,3.15,1.25,297,3.54,1.55,491,5.85,2.64,0.43,0.44,0.32,0.3,1.65,230.77
9,567,604,24723,257,3.57,1.3,292,4.06,1.43,440,6.11,2.46,0.55,0.57,0.27,0.25,1.72,236.36
10,2236,2861,107903,659,4.58,1.24,528,3.67,1.19,1945,13.51,4.64,0.23,0.24,0.39,0.38,5.5,243.08
11,2328,2887,108147,772,5.36,1.61,625,4.34,1.57,2072,14.39,5.15,0.25,0.27,0.37,0.36,5.55,242.42
12,2427,3090,114426,649,4.54,1.35,529,3.7,1.49,2228,15.58,5.27,0.18,0.2,0.42,0.41,5.41,241.94
13,1992,2563,95864,581,4.12,1.3,443,3.14,1.39,1899,13.47,4.09,0.12,0.13,0.44,0.43,6.07,237.58
14,1829,2416,90463,539,3.93,1.49,397,2.9,1.51,1753,12.8,5.33,0.11,0.13,0.43,0.42,4.48,237.49
15,213,266,9978,49,3.5,1.16,42,3.0,1.24,202,14.43,11.28,0.27,0.26,0.39,0.37,3.43,224.28
