id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,3511,1438786,33,3.0,1.84,26,2.36,1.29,38,3.45,2.54,0.99,0.95,0.49,0.41,82.96,168.18
1,46,4480,4703277,37,2.85,1.14,35,2.69,1.18,44,3.38,1.61,0.82,0.82,0.42,0.34,15.85,126.53
2,36,421,136325,32,3.56,1.51,24,2.67,1.22,35,3.89,1.69,0.97,0.98,0.53,0.42,8.26,110.2
3,173,2201,1138872,121,3.36,1.25,109,3.03,1.25,159,4.42,2.21,0.95,0.93,0.47,0.41,7.75,118.93
4,254,7325,5404616,181,4.76,1.7,143,3.76,1.58,222,5.84,2.07,0.94,0.93,0.46,0.36,51.07,155.28
6,26,149063,221803844,17,4.25,3.3,15,3.75,2.87,23,5.75,6.24,0.99,1.0,0.44,0.4,1.82,130.58
7,198,4973,2931468,127,4.23,1.83,97,3.23,1.33,176,5.87,3.27,0.94,0.93,0.47,0.34,7.92,102.69
8,158,3801,2078523,98,6.12,4.67,50,3.12,1.45,142,8.88,8.52,1.0,1.0,0.48,0.39,22.53,124.55
9,251,5674,3306228,126,6.3,3.51,79,3.95,1.32,200,10.0,6.85,0.94,0.93,0.53,0.54,35.21,175.13
10,75,943,341272,34,4.25,1.16,40,5.0,1.6,50,6.25,0.71,0.64,0.63,0.58,0.54,4.2,149.62
11,76,936,240534,50,5.0,1.63,44,4.4,0.84,62,6.2,1.87,0.89,0.88,0.46,0.45,76.78,171.28
14,57,552,256834,43,2.87,1.46,39,2.6,1.12,48,3.2,1.82,0.9,0.88,0.64,0.6,8.39,122.23
15,263,6983,3849057,184,4.6,2.76,127,3.18,1.69,226,5.65,4.04,0.9,0.9,0.56,0.49,19.6,116.27
16,158,4834,3191837,119,3.97,1.96,90,3.0,1.49,139,4.63,2.19,0.85,0.84,0.54,0.54,35.25,113.21
17,123,61430,75857009,81,3.12,1.45,73,2.81,1.33,108,4.15,1.93,0.71,0.67,0.42,0.42,38.51,113.79
18,39,655,363939,23,3.83,1.47,16,2.67,1.51,34,5.67,3.14,0.82,0.8,0.43,0.3,8.88,70.27
21,130,13827,10819270,78,5.57,3.11,53,3.79,2.04,118,8.43,5.57,0.94,0.93,0.52,0.39,48.01,139.17
22,2260,1509039,1540036489,343,5.44,2.23,205,3.25,1.43,685,10.87,6.65,0.99,0.99,0.52,0.38,16.45,107.32
23,263,261044,271017657,168,4.67,1.88,111,3.08,1.57,232,6.44,3.53,0.95,0.94,0.49,0.4,61.15,114.52
24,81,452,163050,73,3.04,1.3,70,2.92,1.21,80,3.33,1.52,0.98,0.98,0.58,0.64,5.78,125.79
25,51,26746,14546871,30,4.29,1.25,19,2.71,1.38,42,6.0,2.38,0.74,0.78,0.46,0.36,49.73,76.64
28,151,22364,26063740,108,4.15,1.97,82,3.15,1.62,135,5.19,2.45,0.78,0.76,0.48,0.42,13.52,116.12
29,214,2865,957463,151,2.9,1.27,145,2.79,1.32,191,3.67,1.53,0.79,0.76,0.55,0.49,9.43,107.51
30,139,3355,1683058,76,4.0,1.56,62,3.26,1.24,123,6.47,3.81,0.74,0.74,0.48,0.38,15.73,109.62
31,15,627,383434,13,2.6,0.89,12,2.4,1.14,14,2.8,0.84,0.99,1.0,0.76,0.75,3.77,122.52
34,6,16,1398,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.86,0.82,0.49,0.6,0.12,186.0
35,378,15871,16189229,199,4.23,1.96,145,3.09,1.5,285,6.06,3.23,0.99,1.0,0.49,0.34,15.34,89.22
36,175,8064,6766195,97,4.22,1.7,86,3.74,1.42,136,5.91,2.81,0.45,0.4,0.42,0.35,8.83,113.32
37,104,1581,782497,73,3.84,1.21,63,3.32,1.2,88,4.63,1.95,0.87,0.86,0.48,0.44,30.06,146.23
38,513,16150,7831618,219,6.64,3.74,100,3.03,1.69,330,10.0,5.79,1.0,1.0,0.52,0.33,19.12,86.09
39,451,145243,140712712,272,6.48,2.38,158,3.76,1.51,371,8.83,4.07,0.81,0.77,0.42,0.25,75.73,133.86
42,588,13975,9967689,231,5.78,2.93,170,4.25,2.32,302,7.55,4.51,0.56,0.64,0.66,0.54,19.44,117.6
43,465,55264,61977922,229,5.45,2.62,160,3.81,1.66,359,8.55,4.22,0.9,0.92,0.5,0.39,22.45,97.36
44,201,22640,26976065,132,4.89,2.83,76,2.81,1.47,166,6.15,3.93,1.0,1.0,0.5,0.36,17.98,108.98
45,172,14132,13633972,75,4.69,2.8,43,2.69,1.3,129,8.06,6.58,0.84,0.86,0.49,0.42,12.89,86.42
46,168,11421,10457775,95,3.65,1.5,85,3.27,1.28,138,5.31,2.24,0.69,0.63,0.48,0.49,7.87,111.4
49,137,4235,2369012,95,5.28,2.65,60,3.33,1.19,126,7.0,4.73,0.78,0.72,0.36,0.22,32.9,150.28
50,249,17625,16537688,128,5.57,2.39,89,3.87,1.55,181,7.87,5.07,0.85,0.83,0.43,0.32,22.44,154.75
51,135,12317,10252129,93,4.89,3.2,53,2.79,1.58,123,6.47,4.67,0.91,0.9,0.52,0.34,17.82,121.29
52,258,38928,39508252,155,3.88,1.64,126,3.15,1.48,201,5.03,2.28,0.79,0.75,0.5,0.43,81.17,140.28
56,636,63915,79713896,381,5.15,2.86,291,3.93,1.79,514,6.95,4.26,0.84,0.81,0.52,0.47,9.79,138.64
57,213,2508,862090,137,5.07,1.82,118,4.37,1.45,169,6.26,2.78,0.88,0.81,0.46,0.48,6.53,158.77
58,77,1320,448152,53,5.89,2.57,40,4.44,2.07,69,7.67,3.32,0.82,0.84,0.49,0.4,18.11,116.03
59,328,13985,8245571,198,4.83,1.79,152,3.71,1.21,260,6.34,3.06,0.77,0.74,0.47,0.39,11.21,124.82
61,22,307,162399,13,6.5,2.12,10,5.0,0.0,15,7.5,0.71,0.96,0.98,0.56,0.54,6.08,130.21
63,281,8619,7832258,153,4.94,3.31,116,3.74,1.29,205,6.61,5.82,0.74,0.7,0.54,0.54,5.15,153.38
64,206,4396,2066804,106,4.61,2.04,79,3.43,1.62,150,6.52,3.2,0.89,0.86,0.47,0.42,17.21,135.95
65,237,36790,41651469,157,4.62,2.22,127,3.74,2.02,204,6.0,3.06,0.8,0.77,0.44,0.36,11.66,103.64
66,250,2838,468205,179,3.51,1.76,169,3.31,1.49,224,4.39,2.59,0.9,0.87,0.55,0.55,32.4,126.56
67,300,14138,14168087,225,3.57,1.44,212,3.37,1.43,270,4.29,1.9,0.89,0.86,0.5,0.53,9.99,127.54
68,252,1479,378387,161,3.93,1.78,160,3.9,1.51,221,5.39,2.92,0.78,0.72,0.46,0.51,8.0,126.84
70,26,468,157192,22,3.67,1.37,17,2.83,0.98,24,4.0,1.41,0.9,0.88,0.61,0.49,12.6,102.87
71,215,5398,2685416,136,4.39,2.8,98,3.16,1.53,185,5.97,4.98,0.92,0.89,0.51,0.51,45.07,110.68
72,89,1606,588304,48,3.0,0.89,46,2.88,0.96,62,3.88,1.31,0.94,0.93,0.58,0.58,9.99,120.06
85,136,5395,4372711,93,4.89,2.51,75,3.95,1.75,115,6.05,3.57,0.85,0.85,0.41,0.35,16.65,142.41
87,30,251,79316,17,2.83,1.17,15,2.5,1.22,23,3.83,2.04,0.98,0.96,0.61,0.62,4.56,135.5
88,29,257,68846,20,3.33,1.21,18,3.0,0.89,22,3.67,1.03,0.83,0.82,0.53,0.44,16.48,121.35
89,74,3071,2768566,57,5.18,1.54,39,3.55,0.82,68,6.18,2.4,0.97,0.97,0.41,0.32,14.58,148.31
91,5,37,6668,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.72,0.82,5.34,169.33
92,19,843,798626,16,3.2,1.64,16,3.2,1.64,18,3.6,1.67,0.78,0.79,0.68,0.77,2.93,120.6
