id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,1279,280838,67,3.05,1.46,55,2.5,1.19,75,3.41,1.97,1.0,1.0,0.5,0.41,96.01,126.22
1,133,5848,4943124,112,3.5,1.7,85,2.66,1.1,124,3.88,2.14,1.0,1.0,0.54,0.44,37.36,155.3
2,303,11501,9913608,213,4.18,1.61,209,4.1,1.59,259,5.08,2.48,0.98,0.97,0.48,0.44,9.17,136.56
3,79,792,290606,62,3.1,1.21,58,2.9,1.29,75,3.75,2.51,0.98,0.96,0.38,0.31,26.78,121.54
6,222,2698,967871,163,5.43,2.65,144,4.8,1.95,190,6.33,3.3,0.87,0.86,0.47,0.4,3.23,128.75
7,860,10213,4737221,489,4.75,2.45,464,4.5,2.0,770,7.48,4.98,0.73,0.74,0.46,0.41,3.89,138.88
8,929,13036,4957802,527,4.5,2.49,507,4.33,2.03,686,5.86,3.51,0.9,0.88,0.47,0.42,4.57,146.01
9,958,9650,3091560,451,4.96,2.44,473,5.2,1.64,732,8.04,4.23,0.73,0.74,0.33,0.3,2.78,176.4
10,303,2372,488607,184,4.38,1.78,201,4.79,1.62,226,5.38,2.01,0.96,0.95,0.39,0.34,0.88,174.28
14,32,599,88270,28,2.8,1.23,26,2.6,1.17,28,2.8,1.23,0.89,0.84,0.54,0.5,3.92,106.92
15,95,374,99418,85,2.93,1.41,84,2.9,1.4,89,3.07,1.53,0.74,0.67,0.53,0.57,2.73,125.88
16,148,2594,1053313,116,4.83,2.76,95,3.96,1.65,139,5.79,3.51,0.89,0.9,0.53,0.44,15.7,122.82
17,132,1098,276105,106,4.82,2.67,100,4.55,2.48,124,5.64,3.23,0.9,0.91,0.62,0.6,21.88,114.93
21,55,978,612350,46,3.54,1.05,43,3.31,1.38,52,4.0,1.29,0.97,0.93,0.46,0.47,10.94,106.34
22,104,1055,698261,89,3.3,1.66,92,3.41,1.65,99,3.67,1.84,0.93,0.9,0.55,0.54,1.83,127.13
23,197,2124,551194,137,4.28,3.22,132,4.12,2.18,157,4.91,4.23,0.98,0.98,0.55,0.53,14.25,109.37
24,128,583,245771,103,2.86,1.25,107,2.97,1.28,126,3.5,1.68,0.85,0.86,0.56,0.59,7.25,151.89
25,289,725,122985,203,3.9,1.47,203,3.9,1.47,266,5.12,2.87,0.79,0.81,0.41,0.41,2.21,162.91
26,359,673,118917,165,3.84,1.89,175,4.07,1.99,342,7.95,4.19,0.48,0.53,0.37,0.37,3.44,179.16
27,187,792,225481,145,3.09,1.43,161,3.43,1.72,179,3.81,2.26,0.9,0.89,0.54,0.53,2.1,119.68
28,252,558,95807,112,3.86,1.51,114,3.93,1.62,244,8.41,4.27,0.48,0.53,0.37,0.35,5.61,173.34
29,257,6166,3488090,196,5.16,3.07,147,3.87,1.71,236,6.21,3.97,0.96,0.95,0.51,0.41,13.8,125.93
30,763,187032,167133462,324,5.68,2.15,241,4.23,1.67,399,7.0,3.58,0.94,0.91,0.43,0.33,55.56,146.27
31,53,1228,749646,36,4.5,1.77,26,3.25,1.04,46,5.75,3.2,0.91,0.9,0.38,0.31,72.48,133.25
32,229,1410,514780,200,3.77,1.68,202,3.81,1.68,219,4.13,1.82,0.93,0.91,0.5,0.5,8.43,132.86
33,301,24841,22608087,124,6.89,2.97,85,4.72,1.96,182,10.11,8.39,0.97,0.95,0.48,0.37,79.6,139.85
34,79,1506,315588,41,5.86,3.08,29,4.14,2.41,57,8.14,5.3,0.99,0.98,0.52,0.47,84.21,158.47
35,82,10521,10488287,57,3.56,1.55,41,2.56,1.46,73,4.56,2.03,1.0,1.0,0.5,0.45,38.88,139.52
36,46,9575,1254378,38,4.22,1.86,39,4.33,1.58,44,4.89,1.62,0.63,0.59,0.68,0.72,28.25,106.98
37,250,31390,21500328,173,5.58,2.87,102,3.29,1.4,222,7.16,4.47,0.88,0.89,0.44,0.36,22.05,109.2
38,90,1387,693069,68,5.67,2.64,50,4.17,2.08,81,6.75,3.65,0.98,0.97,0.42,0.36,6.1,112.29
42,78,2072,453223,63,3.5,0.86,64,3.56,0.86,64,3.56,0.86,0.58,0.53,0.42,0.42,14.51,180.27
43,223,50695,46998994,155,3.78,1.35,161,3.93,1.37,158,3.85,1.33,0.46,0.42,0.43,0.4,12.2,141.33
44,326,117273,90009273,292,3.65,1.6,305,3.81,1.72,305,3.81,1.73,0.51,0.48,0.51,0.5,15.52,122.98
45,174,13665,10937390,157,3.2,1.63,164,3.35,1.74,163,3.33,1.75,0.5,0.47,0.45,0.46,16.7,127.94
