id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,7,41,13698,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.98,1.0,0.38,0.74,0.2,125.38
145,5,14,1821,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.94,1.69,126.5
147,9,28,3995,7,3.5,3.54,9,4.5,3.54,8,4.0,4.24,1.0,1.0,0.64,0.77,0.26,114.36
159,14,53,16436,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.94,0.99,0.56,0.9,0.54,179.85
161,10,43,9144,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.61,0.62,2.57,132.5
162,2,10,1656,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.65,62.0
180,10,53,6694,7,2.33,1.53,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.41,0.37,0.15,78.28
186,18,52,5554,13,3.25,0.5,18,4.5,1.0,16,4.0,0.82,0.98,0.98,0.44,0.5,1.5,133.9
187,13,45,7821,11,2.75,2.06,13,3.25,2.22,11,2.75,2.06,0.98,1.0,0.56,0.74,0.2,108.02
191,8,19,7171,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.8,0.82,0.54,0.63,0.06,195.2
195,15,71,14402,8,4.0,1.41,15,7.5,2.12,13,6.5,0.71,1.0,1.0,0.54,0.8,0.91,163.33
196,2,32,9219,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.92,0.86,56.0
197,5,32,7217,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.82,0.36,171.0
201,4,18,2502,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.93,0.92,0.58,0.58,0.38,51.16
204,7,33,5151,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.3,0.52,0.29,82.29
207,4,19,8162,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.93,1.0,1.53,89.66
211,4,15,2123,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.78,0.86,0.23,93.16
215,5,31,5515,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.78,0.26,59.42
217,2,13,811,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.69,0.66,0.93,59.5
221,4,24,13377,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.99,0.56,108.5
223,6,26,1603,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.21,0.16,0.25,153.17
227,5,36,4044,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.43,0.36,59.5
233,9,55,6138,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.52,0.59,2.07,135.77
243,6,15,2322,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.88,0.81,0.35,0.43,0.2,128.12
244,9,65,11228,6,2.0,1.0,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.44,0.58,0.35,191.76
246,6,57,21889,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,0.98,0.96,0.68,0.9,15.74,85.61
248,8,14,1701,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.94,0.9,0.48,0.54,0.03,126.08
253,3,16,6858,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.32,157.25
255,9,27,3830,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,0.9,0.9,0.32,0.47,0.2,149.42
259,8,19,1208,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.14,0.14,0.62,180.4
261,8,42,4423,4,2.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.34,0.42,97.06
263,12,34,6978,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,0.98,1.0,0.42,0.64,0.15,129.82
264,7,21,6918,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.6,0.6,0.12,134.66
266,2,32,8222,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.92,1.32,55.5
269,7,19,2531,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.68,0.08,146.42
270,10,63,11206,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.72,0.66,122.79
271,5,16,6851,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.66,0.22,219.42
274,7,34,8001,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.61,0.2,130.61
275,12,32,3572,8,4.0,1.41,11,5.5,0.71,9,4.5,2.12,0.9,0.88,0.22,0.31,1.12,137.67
