id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,467,99113,28,4.0,2.08,29,4.14,1.68,46,6.57,3.95,1.0,1.0,0.62,0.6,0.55,142.97
1,222,33829,35472663,157,4.91,1.61,117,3.66,1.0,196,6.12,2.56,0.98,0.97,0.48,0.37,41.61,146.78
3,105,2206,1290828,43,5.38,1.41,40,5.0,1.51,68,8.5,4.47,1.0,1.0,0.43,0.35,31.1,148.19
4,229,2168,716560,138,4.18,1.29,143,4.33,1.43,190,5.76,2.67,0.99,1.0,0.53,0.51,43.56,163.23
14,103,1153,424251,51,3.19,1.11,44,2.75,0.93,73,4.56,2.97,1.0,1.0,0.58,0.52,47.62,147.77
17,54,2352,1308706,25,3.57,0.98,26,3.71,1.6,43,6.14,3.34,1.0,1.0,0.5,0.54,51.88,150.91
18,200,6151,4353222,84,4.2,1.96,71,3.55,0.89,126,6.3,4.47,0.99,0.99,0.41,0.32,59.97,162.27
21,174,2194,898028,80,2.76,1.35,77,2.66,1.29,117,4.03,3.44,0.98,0.99,0.58,0.51,64.72,155.55
24,70,731,250517,40,3.33,1.83,38,3.17,1.47,64,5.33,4.48,1.0,1.0,0.46,0.41,66.87,154.48
28,43,1352,1389800,13,4.33,3.51,7,2.33,1.15,23,7.67,9.07,0.99,1.0,0.3,0.16,7.0,94.73
31,74,6536,2427564,32,4.57,0.79,24,3.43,1.13,48,6.86,2.61,1.0,1.0,0.45,0.4,88.94,126.62
32,127,2491,1376657,78,3.55,1.34,73,3.32,1.39,112,5.09,2.16,0.99,0.99,0.48,0.45,68.73,138.47
38,231,52396,52240436,60,4.0,3.09,46,3.07,1.75,113,7.53,10.26,1.0,1.0,0.43,0.34,72.86,134.92
42,164,6381,6002892,56,3.5,2.03,50,3.12,1.26,81,5.06,5.36,0.99,0.99,0.49,0.38,23.12,150.1
43,58,764,294670,34,3.09,1.38,33,3.0,1.26,48,4.36,2.46,0.96,0.96,0.47,0.37,47.09,127.75
45,435,5788,1481470,272,3.58,2.05,272,3.58,2.02,353,4.64,3.12,0.95,0.94,0.51,0.47,59.47,157.7
46,1842,6241,1206505,281,5.11,1.82,221,4.02,1.6,1749,31.8,7.35,0.45,0.65,0.49,0.45,14.89,188.97
49,131,3297,2072416,74,6.73,4.34,43,3.91,1.38,114,10.36,7.06,1.0,1.0,0.46,0.4,69.25,129.48
53,303,57513,75991530,170,7.08,4.25,105,4.38,1.47,236,9.83,6.27,0.99,0.96,0.45,0.36,48.02,140.66
57,116,1294,595164,72,3.79,1.84,76,4.0,2.13,96,5.05,2.04,1.0,1.0,0.39,0.36,72.82,174.96
59,224,1423,528158,132,3.57,1.61,128,3.46,1.41,159,4.3,2.74,0.99,0.98,0.42,0.38,36.89,187.21
63,190,4131,3684502,87,4.83,2.38,80,4.44,1.98,120,6.67,4.01,1.0,1.0,0.58,0.56,41.31,176.32
64,203,3138,1916554,85,6.07,3.2,69,4.93,1.86,138,9.86,5.64,0.99,1.0,0.41,0.36,13.03,158.14
65,99,33555,42519132,34,11.33,5.51,12,4.0,0.0,47,15.67,9.07,1.0,1.0,0.26,0.21,8.09,115.57
66,140,10971,12602962,79,4.16,2.03,80,4.21,1.99,116,6.11,3.14,0.96,0.96,0.46,0.45,64.18,151.09
67,222,8941,2526220,155,4.56,2.41,138,4.06,1.59,205,6.03,3.9,0.99,0.98,0.47,0.43,45.67,159.95
70,147,7517,7741064,72,5.14,2.11,65,4.64,2.13,108,7.71,4.3,0.99,0.98,0.46,0.41,64.52,143.04
85,62,8661,9542662,20,6.67,2.31,15,5.0,2.65,36,12.0,6.08,1.0,1.0,0.4,0.26,3.56,135.59
98,111,29918,35726688,31,6.2,2.59,21,4.2,1.79,52,10.4,7.7,1.0,1.0,0.33,0.21,7.01,147.72
114,138,6258,6381304,26,8.67,4.73,10,3.33,0.58,62,20.67,13.65,1.0,0.99,0.35,0.2,10.47,135.71
157,253,36360,44645813,24,4.0,3.03,15,2.5,1.22,69,11.5,11.1,1.0,1.0,0.48,0.41,1.2,114.1
163,73,6717,7130462,21,3.0,2.0,18,2.57,1.51,49,7.0,10.38,1.0,1.0,0.56,0.57,46.43,144.93
165,33,1120,633364,16,2.67,1.97,12,2.0,1.26,28,4.67,5.32,1.0,1.0,0.58,0.51,22.25,121.45
170,119,5906,5800553,37,2.85,1.52,36,2.77,1.48,70,5.38,4.81,1.0,1.0,0.56,0.51,40.41,118.69
171,78,2042,1011965,33,2.36,1.08,34,2.43,1.28,58,4.14,2.41,0.98,0.95,0.51,0.42,49.84,130.23
176,71,16394,7965697,40,3.08,1.8,30,2.31,1.18,53,4.08,3.45,0.99,0.98,0.52,0.43,24.85,123.75
177,102,643,145032,35,2.69,1.18,38,2.92,1.32,47,3.62,1.5,0.97,0.99,0.47,0.43,2.68,137.49
178,60,1796,1260153,32,3.56,1.67,29,3.22,1.39,48,5.33,2.83,1.0,1.0,0.54,0.54,78.07,128.41
179,38,1795,920121,14,2.8,1.1,14,2.8,1.1,32,6.4,4.98,0.97,0.98,0.45,0.26,54.89,115.42
182,19,397,125703,15,2.5,0.84,13,2.17,0.98,19,3.17,1.33,1.0,1.0,0.32,0.23,29.75,121.96
184,145,18467,24711356,57,3.56,1.55,57,3.56,1.15,75,4.69,3.14,1.0,1.0,0.41,0.36,1.02,184.47
185,44,271,78884,32,3.2,2.1,31,3.1,2.02,41,4.1,3.51,0.98,0.97,0.57,0.49,2.56,138.45
189,267,61020,81387363,152,6.33,4.49,76,3.17,1.49,219,9.12,8.64,0.97,0.96,0.41,0.3,42.1,132.89
191,61,1427,1319648,48,3.2,1.7,43,2.87,1.06,56,3.73,3.08,0.97,0.97,0.44,0.33,1.44,156.88
192,287,12800,11675402,143,5.96,5.54,80,3.33,1.27,235,9.79,12.72,0.99,0.99,0.36,0.25,18.79,135.53
193,212,14905,13852747,158,4.94,1.98,112,3.5,1.74,186,5.81,2.75,0.97,0.93,0.45,0.33,42.26,136.6
196,130,11430,8445204,75,4.17,2.26,50,2.78,1.17,101,5.61,3.09,1.0,1.0,0.41,0.27,72.0,124.04
197,336,12462,9856182,179,7.46,5.34,66,2.75,1.19,283,11.79,11.53,0.98,0.96,0.41,0.26,58.4,135.76
198,36,1872,2325270,24,3.0,1.07,23,2.88,1.36,29,3.62,1.77,0.95,0.92,0.35,0.32,18.03,142.2
199,57,376,160393,43,3.91,1.14,39,3.55,0.69,51,4.64,2.84,0.91,0.91,0.43,0.54,5.84,170.87
200,203,19120,16446347,122,5.08,3.99,95,3.96,1.92,171,7.12,7.14,0.97,0.95,0.39,0.24,70.5,155.37
