id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,821,403591,12,4.0,1.73,10,3.33,1.53,15,5.0,2.0,0.99,1.0,0.42,0.2,30.02,107.13
1,15,527,473618,11,5.5,0.71,7,3.5,2.12,15,7.5,0.71,0.98,0.99,0.46,0.48,9.74,105.5
2,14,216,78212,4,2.0,0.0,4,2.0,1.41,8,4.0,0.0,0.68,0.66,0.38,0.24,6.93,100.36
3,173,14411,12457941,136,3.78,1.62,121,3.36,1.46,163,4.53,2.13,0.77,0.74,0.55,0.49,14.56,111.93
7,150,2962,1758670,83,4.37,2.34,57,3.0,1.45,127,6.68,4.88,0.99,0.99,0.53,0.47,6.43,98.38
8,80,359,68630,66,3.0,1.38,66,3.0,1.27,75,3.41,1.65,0.91,0.88,0.54,0.48,3.71,117.72
9,50,633,155633,24,4.0,1.55,26,4.33,1.03,36,6.0,2.61,0.78,0.74,0.47,0.52,5.69,163.05
10,98,511,205045,59,3.93,1.79,67,4.47,1.68,75,5.0,2.07,0.84,0.82,0.44,0.44,4.1,183.43
14,283,36220,36969417,128,6.4,3.03,38,1.9,0.97,253,12.65,6.21,0.96,0.97,0.32,0.19,67.21,132.77
15,30,218,101946,17,4.25,3.2,15,3.75,2.22,27,6.75,6.95,0.77,0.75,0.63,0.57,9.54,148.66
16,52,776,510965,33,3.0,1.41,37,3.36,1.91,47,4.27,2.28,0.66,0.56,0.49,0.46,6.06,116.88
17,422,289542,387775884,221,5.26,2.11,138,3.29,1.69,298,7.1,2.82,0.98,0.97,0.4,0.25,30.85,139.79
18,56,1550,1020760,25,4.17,2.79,11,1.83,0.98,45,7.5,7.4,0.83,0.77,0.36,0.23,55.49,106.86
21,78,210,33495,39,4.33,2.24,38,4.22,0.97,49,5.44,3.71,0.97,0.91,0.28,0.25,0.68,144.0
22,44,350,105447,31,5.17,1.6,27,4.5,1.64,42,7.0,2.9,0.81,0.75,0.52,0.51,0.89,115.76
23,154,8386,5721236,104,4.33,2.3,90,3.75,2.03,135,5.62,3.09,0.9,0.89,0.45,0.38,7.02,111.43
24,42,5375,5625890,30,3.0,1.63,30,3.0,1.41,36,3.6,1.84,0.5,0.53,0.64,0.6,24.24,98.6
25,10,411,189664,10,5.0,1.41,8,4.0,0.0,10,5.0,1.41,0.5,0.5,0.62,0.48,12.82,115.34
28,173,31085,30990619,117,4.5,2.32,82,3.15,1.46,152,5.85,4.42,0.92,0.91,0.5,0.39,12.96,85.35
29,127,6384,6103104,86,3.31,1.62,75,2.88,1.34,110,4.23,2.1,0.9,0.9,0.51,0.45,9.12,117.27
30,66,1874,1108738,28,4.0,1.63,25,3.57,1.51,54,7.71,6.21,0.75,0.7,0.37,0.23,9.88,123.78
31,120,6631,5587264,53,4.42,3.09,36,3.0,1.21,101,8.42,7.34,0.96,0.92,0.52,0.36,17.2,131.33
32,56,3082,3763990,36,3.27,1.42,32,2.91,1.45,51,4.64,3.07,0.95,0.92,0.65,0.64,72.08,154.93
33,51,736,395526,23,5.75,1.71,15,3.75,0.96,36,9.0,5.94,0.98,0.99,0.66,0.64,18.7,140.53
34,31,188,51037,19,3.8,2.49,15,3.0,1.22,23,4.6,4.22,0.9,0.9,0.36,0.28,2.35,147.05
35,55,751,389143,38,3.17,1.8,35,2.92,1.24,49,4.08,2.94,0.89,0.9,0.39,0.42,27.1,158.47
36,32,893,630375,29,2.42,1.0,26,2.17,0.58,31,2.58,1.51,0.99,1.0,0.89,0.96,131.81,156.76
37,25,575,452926,23,2.56,1.51,21,2.33,1.22,23,2.56,1.51,0.98,0.98,0.89,0.93,137.97,171.69
38,49,912,614805,34,3.09,1.7,30,2.73,0.9,42,3.82,2.75,0.95,0.96,0.73,0.72,76.03,149.34
