id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,358,117925,144242923,227,3.85,1.72,188,3.19,1.24,319,5.41,2.96,0.88,0.85,0.54,0.45,14.61,107.74
1,455,60422,69812382,310,3.69,2.13,256,3.05,1.38,411,4.89,2.93,0.86,0.84,0.58,0.52,18.16,108.31
2,592,23673,20685607,344,4.78,2.65,275,3.82,1.78,467,6.49,4.53,0.92,0.91,0.49,0.44,11.07,117.11
3,570,147851,185228908,372,5.47,2.97,237,3.49,1.68,485,7.13,4.16,0.88,0.86,0.48,0.42,15.48,112.54
4,272,16580,18145122,183,5.08,2.97,141,3.92,1.63,231,6.42,4.35,0.77,0.71,0.42,0.38,13.32,132.85
6,210,7078,3471642,104,5.2,3.78,83,4.15,1.93,146,7.3,5.69,0.79,0.78,0.66,0.67,13.23,104.78
7,308,8111,5086519,181,5.03,3.5,108,3.0,1.24,258,7.17,5.36,0.98,0.98,0.55,0.48,15.48,92.06
8,475,83091,92194408,286,4.69,2.88,217,3.56,1.54,377,6.18,4.06,0.92,0.91,0.53,0.5,13.61,135.95
9,338,4621,4326079,172,3.74,1.37,208,4.52,1.35,244,5.3,2.06,0.88,0.85,0.5,0.5,4.24,183.94
10,380,58877,70973387,230,4.51,2.34,196,3.84,1.36,298,5.84,3.16,0.91,0.91,0.5,0.44,8.06,153.75
11,144,1327,439600,87,5.12,1.87,75,4.41,1.42,108,6.35,3.37,0.96,0.94,0.68,0.77,6.94,167.67
13,104,2693,1444125,42,4.2,2.15,26,2.6,1.35,96,9.6,5.99,0.99,1.0,0.58,0.47,10.63,129.66
14,62,2862,2617088,47,2.76,1.25,39,2.29,1.1,56,3.29,1.72,0.94,0.95,0.55,0.46,19.33,119.45
15,123,2250,1388339,78,3.12,1.51,74,2.96,1.49,106,4.24,3.42,0.93,0.91,0.67,0.67,16.7,140.06
16,99,6993,7459131,71,3.94,1.55,65,3.61,1.79,86,4.78,1.93,0.9,0.92,0.62,0.55,16.14,121.76
19,142,4565,4039871,78,4.11,1.52,65,3.42,1.57,122,6.42,3.1,0.99,1.0,0.54,0.4,38.05,131.95
21,58,796,224348,40,3.64,1.5,34,3.09,1.3,48,4.36,1.75,0.99,0.99,0.54,0.49,3.63,109.82
22,397,12703,10733776,255,3.92,2.03,216,3.32,1.72,335,5.15,3.57,0.91,0.9,0.54,0.45,12.45,110.79
23,394,9793,7464624,265,4.27,1.96,201,3.24,1.08,321,5.18,2.88,0.93,0.93,0.52,0.44,12.88,124.05
24,206,24551,27514205,166,3.53,1.54,145,3.09,1.47,191,4.06,2.09,0.8,0.81,0.57,0.54,11.91,112.88
25,86,923,384003,65,4.06,2.41,52,3.25,2.08,75,4.69,2.82,0.98,0.98,0.61,0.51,6.92,108.4
27,155,3510,1928925,111,3.96,1.71,101,3.61,1.64,143,5.11,2.42,0.87,0.88,0.6,0.55,11.16,123.76
28,410,26016,25867278,165,4.12,2.14,129,3.22,1.29,244,6.1,5.47,0.93,0.92,0.61,0.54,17.7,119.33
29,430,5116,2940278,185,4.02,1.78,163,3.54,1.81,322,7.0,5.97,0.94,0.96,0.6,0.53,10.7,132.72
30,174,5441,2956770,146,3.84,1.59,137,3.61,1.55,166,4.37,1.91,0.95,0.95,0.65,0.64,6.26,135.75
31,174,8156,4735141,132,3.47,1.57,109,2.87,1.38,158,4.16,2.19,0.95,0.95,0.62,0.6,13.9,117.95
32,62,1421,651253,49,4.45,0.93,47,4.27,1.27,59,5.36,1.12,0.99,1.0,0.51,0.5,15.02,117.77
34,86,1205,347748,66,3.47,1.35,66,3.47,1.43,84,4.42,2.14,0.95,0.94,0.68,0.65,13.23,121.23
35,164,3570,2948731,132,3.22,1.06,124,3.02,1.17,147,3.59,1.3,0.89,0.88,0.62,0.6,9.45,123.61
36,176,5869,3486706,122,3.39,1.71,108,3.0,1.64,160,4.44,2.44,0.89,0.87,0.62,0.57,11.43,107.83
37,446,19439,12365367,255,3.7,1.72,250,3.62,1.71,371,5.38,3.24,0.89,0.89,0.49,0.43,5.82,117.61
38,143,1635,872585,95,3.52,1.53,97,3.59,1.78,125,4.63,1.64,0.87,0.86,0.53,0.46,3.81,92.39
42,141,3012,870244,89,4.05,1.73,72,3.27,0.98,112,5.09,2.37,0.96,0.98,0.57,0.46,12.47,164.15
43,1031,41455,28359339,265,3.68,1.44,293,4.07,1.61,379,5.26,2.28,0.78,0.75,0.47,0.39,35.32,106.84
44,838,87364,97890387,271,3.76,1.55,298,4.14,1.68,424,5.89,2.39,0.73,0.69,0.47,0.36,30.82,112.49
46,66,799,275782,52,3.25,2.14,52,3.25,1.98,63,3.94,2.95,0.79,0.79,0.62,0.59,4.38,116.68
