id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,123,1993,1220086,88,3.03,1.3,85,2.93,1.25,115,3.97,2.37,0.96,0.95,0.48,0.43,9.29,143.33
1,282,18937,18609002,187,4.07,2.85,129,2.8,1.07,259,5.63,4.35,0.97,0.97,0.47,0.4,35.0,133.74
2,185,5655,5093718,128,3.12,1.47,123,3.0,1.34,163,3.98,2.57,1.0,1.0,0.51,0.44,5.37,139.59
3,188,7360,7313324,134,3.53,1.57,117,3.08,1.26,171,4.5,2.75,0.98,0.97,0.43,0.33,14.68,140.04
4,121,113755,149023921,80,4.21,1.36,76,4.0,1.76,108,5.68,2.63,0.99,0.99,0.45,0.41,24.7,164.02
7,175,53881,75543072,132,3.14,1.59,133,3.17,1.61,150,3.57,1.84,0.98,0.97,0.5,0.47,0.57,131.96
8,330,134239,153017635,199,3.9,2.02,169,3.31,1.44,280,5.49,3.51,0.99,1.0,0.46,0.39,26.97,138.9
9,159,16239,22602723,84,3.23,1.21,107,4.12,1.56,111,4.27,1.73,0.98,0.98,0.39,0.39,1.71,194.93
10,228,3105,2746366,141,3.92,1.05,141,3.92,1.3,178,4.94,1.76,0.99,0.98,0.39,0.35,4.84,178.71
11,75,356,125162,47,4.27,1.74,50,4.55,2.38,53,4.82,2.23,1.0,1.0,0.39,0.37,1.21,178.88
14,103,988,627941,82,2.65,1.58,84,2.71,1.57,97,3.13,2.58,0.98,0.97,0.59,0.59,0.7,137.32
15,247,6547,4362702,176,3.83,2.52,130,2.83,1.27,221,4.8,3.59,0.99,1.0,0.51,0.4,30.13,132.81
16,179,4162,3967456,136,3.16,1.07,138,3.21,1.25,168,3.91,1.59,0.98,0.99,0.51,0.49,9.38,153.53
17,140,6370,4458387,106,4.24,2.37,90,3.6,1.38,132,5.28,3.71,0.99,0.99,0.48,0.42,11.61,156.0
18,134,813,337974,104,3.25,1.08,105,3.28,1.33,121,3.78,1.5,0.98,0.99,0.45,0.36,0.08,160.02
21,178,51231,61070778,117,3.16,1.5,110,2.97,1.3,156,4.22,2.92,0.99,0.99,0.42,0.33,20.04,147.58
22,160,5152,3633827,104,3.35,1.4,90,2.9,1.11,147,4.74,2.59,0.94,0.94,0.5,0.44,19.27,130.43
23,176,11681,11110205,136,2.96,1.5,135,2.93,1.54,164,3.57,2.31,0.96,0.96,0.51,0.49,6.56,138.79
24,272,2658,1045958,195,4.06,2.79,153,3.19,1.41,252,5.25,4.07,0.98,0.98,0.53,0.48,8.65,131.67
25,121,722,405729,103,2.71,1.23,103,2.71,1.33,112,2.95,1.43,0.99,0.99,0.56,0.56,1.0,125.54
28,193,28722,36918600,111,2.85,1.51,110,2.82,1.3,135,3.46,2.45,0.97,0.97,0.54,0.52,0.6,129.7
29,178,1046,615360,142,3.09,1.41,144,3.13,1.34,163,3.54,1.82,0.97,0.98,0.51,0.53,0.96,148.05
30,139,655,301506,113,3.23,1.35,118,3.37,1.52,126,3.6,1.65,0.98,0.98,0.43,0.36,3.59,132.46
31,117,607,197047,98,2.65,1.21,102,2.76,1.32,112,3.03,1.88,0.97,0.96,0.54,0.5,2.44,145.5
35,253,39735,49690140,124,3.18,1.43,132,3.38,1.57,153,3.92,2.72,0.98,0.99,0.49,0.47,2.25,140.75
36,177,1416,586792,124,2.95,1.41,125,2.98,1.57,159,3.79,1.65,0.95,0.95,0.49,0.4,7.21,142.74
37,164,40663,55721890,81,3.24,1.64,76,3.04,1.57,102,4.08,2.66,0.99,1.0,0.49,0.39,6.14,131.7
38,271,3327,1319450,162,3.52,2.09,137,2.98,1.32,208,4.52,3.05,0.99,0.99,0.5,0.41,12.67,136.4
42,180,40333,54356754,97,3.73,1.73,91,3.5,1.33,115,4.42,2.94,0.98,0.98,0.46,0.44,3.44,149.45
43,312,23612,26538630,210,3.82,3.09,168,3.05,1.34,278,5.05,6.46,0.98,0.98,0.49,0.42,15.82,144.12
44,156,975,427336,123,2.93,1.52,123,2.93,1.49,150,3.57,2.11,0.97,0.98,0.49,0.42,5.01,139.21
45,153,789,322207,127,2.89,1.38,135,3.07,1.44,147,3.34,1.8,0.99,0.99,0.5,0.48,2.58,139.85
46,78,468,182538,63,3.15,1.63,65,3.25,1.62,73,3.65,2.41,0.97,0.97,0.48,0.43,2.41,136.34
49,119,2392,1168042,74,3.22,1.65,73,3.17,1.64,100,4.35,2.57,0.98,0.97,0.48,0.46,20.22,149.41
50,262,57235,73066015,106,3.79,1.13,99,3.54,1.07,143,5.11,2.88,0.98,0.98,0.39,0.37,10.17,155.68
51,182,796,328731,148,3.44,1.48,160,3.72,1.65,175,4.07,1.84,0.97,0.97,0.48,0.46,4.2,155.53
52,186,677,188708,142,3.23,1.18,145,3.3,1.23,162,3.68,1.55,0.98,0.99,0.49,0.48,1.4,144.34
53,186,698,172482,154,3.21,1.4,158,3.29,1.56,170,3.54,1.71,0.99,0.98,0.48,0.45,1.7,160.7
56,340,29854,36598418,150,3.66,1.73,151,3.68,1.69,185,4.51,2.33,0.99,0.99,0.55,0.54,2.6,153.21
57,458,2581,800024,198,3.96,1.7,192,3.84,1.45,242,4.84,2.59,0.98,0.98,0.45,0.44,3.3,173.52
58,241,1132,279094,140,3.26,1.47,140,3.26,1.45,156,3.63,2.08,0.98,0.98,0.5,0.53,1.2,156.54
59,188,820,249255,98,3.5,1.29,96,3.43,1.2,108,3.86,1.94,0.99,0.98,0.47,0.53,1.58,174.26
60,283,4442,4832865,137,3.04,1.19,139,3.09,1.24,160,3.56,1.67,0.98,0.98,0.44,0.43,3.25,137.02
63,261,27409,36050579,131,3.45,1.46,130,3.42,1.45,145,3.82,1.78,0.99,0.98,0.46,0.52,1.46,175.97
64,349,16382,15363593,197,4.02,2.4,162,3.31,1.39,240,4.9,3.04,0.97,0.97,0.49,0.45,13.35,152.77
65,344,58758,66538855,117,2.79,1.3,111,2.64,1.27,151,3.6,2.71,0.98,0.98,0.53,0.5,3.28,136.98
66,305,1958,604918,162,3.0,1.45,158,2.93,1.39,197,3.65,2.25,0.98,0.97,0.54,0.54,2.92,138.25
67,226,2379,1671929,135,3.21,1.16,138,3.29,1.25,161,3.83,2.02,0.99,0.99,0.5,0.48,1.71,146.22
70,244,29364,38521815,114,3.26,1.31,111,3.17,1.25,137,3.91,2.39,0.98,0.98,0.44,0.41,2.04,159.67
71,472,24606,21252636,180,3.67,1.61,171,3.49,1.49,253,5.16,4.02,0.99,0.99,0.48,0.5,7.66,143.06
72,294,5562,5836881,141,3.28,1.96,137,3.19,1.72,160,3.72,2.58,0.98,0.98,0.53,0.55,2.72,139.4
86,310,50894,65730754,153,4.25,2.16,115,3.19,1.01,182,5.06,3.09,0.99,1.0,0.47,0.41,19.85,166.83
87,217,1165,464732,125,3.68,1.51,123,3.62,1.33,145,4.26,1.71,0.97,0.96,0.48,0.52,7.86,159.89
88,200,789,177845,122,3.3,1.53,124,3.35,1.58,141,3.81,1.91,0.98,0.97,0.46,0.49,1.14,165.21
91,213,34459,47783240,106,3.12,1.39,99,2.91,1.24,124,3.65,2.06,0.98,0.98,0.53,0.54,3.58,137.37
