id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,82,571,233651,63,4.2,2.08,59,3.93,2.15,68,4.53,2.36,0.92,0.93,0.5,0.47,3.64,157.68
3,37,386,258198,32,4.0,1.51,28,3.5,1.6,37,4.62,2.13,0.82,0.77,0.42,0.46,3.61,143.89
6,45,504,177034,36,4.0,1.94,27,3.0,1.32,41,4.56,2.74,0.87,0.9,0.51,0.4,9.37,144.94
7,16,138,66028,12,4.0,2.65,9,3.0,1.0,16,5.33,4.93,1.0,1.0,0.45,0.37,0.18,182.37
8,10,50,8070,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.64,0.73,0.04,118.72
9,72,314,79398,38,3.8,1.62,44,4.4,1.96,53,5.3,2.26,0.97,0.94,0.35,0.28,1.82,188.95
10,13,51,6005,10,5.0,1.41,9,4.5,0.71,11,5.5,2.12,0.98,1.0,0.62,0.81,7.24,194.88
11,101,271,49134,70,4.67,1.99,67,4.47,1.81,74,4.93,2.37,0.85,0.85,0.33,0.34,0.82,194.31
13,30,156,51292,27,3.86,2.04,25,3.57,1.81,27,3.86,2.04,0.82,0.73,0.5,0.48,2.79,177.76
14,9,12,1113,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.61,0.57,0.45,0.64,0.05,173.58
15,45,510,297961,39,4.33,2.96,34,3.78,2.64,41,4.56,3.4,0.85,0.86,0.42,0.39,2.79,135.83
16,27,558,358790,19,6.33,2.08,16,5.33,1.53,27,9.0,4.58,0.98,0.99,0.5,0.34,22.27,167.05
17,215,678471,384383332,142,3.16,1.58,160,3.56,2.88,152,3.38,1.81,0.97,0.97,0.37,0.34,99.82,147.75
18,28,154,36903,24,2.67,0.71,25,2.78,0.67,26,2.89,1.27,0.93,0.92,0.57,0.64,12.73,115.2
19,46,1467,329426,29,5.8,2.39,25,5.0,1.87,37,7.4,4.39,0.68,0.7,0.45,0.44,9.37,178.42
20,43,338,106693,29,5.8,1.64,25,5.0,1.0,36,7.2,2.17,1.0,1.0,0.44,0.32,0.18,137.14
21,85,355,128467,22,2.75,1.49,21,2.62,1.19,25,3.12,1.96,1.0,1.0,0.61,0.6,7.87,163.94
22,50,2607,2647422,32,3.56,1.42,27,3.0,1.32,43,4.78,3.19,0.91,0.93,0.39,0.31,30.65,132.91
23,24,132,45864,21,3.5,1.87,19,3.17,1.72,23,3.83,2.32,0.81,0.83,0.34,0.26,0.08,133.49
24,31,68,8721,26,2.89,0.78,27,3.0,0.71,29,3.22,0.67,0.69,0.63,0.36,0.37,0.78,146.07
25,25,90,15545,19,4.75,0.96,18,4.5,0.58,23,5.75,2.22,0.62,0.56,0.33,0.36,4.61,149.42
28,122,175797,176459518,76,4.22,1.77,53,2.94,1.35,92,5.11,2.32,0.96,0.96,0.47,0.37,61.05,144.8
29,10,133,63936,5,2.5,2.12,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.7,0.62,5.75,165.0
30,89,2944,726406,55,4.23,1.92,49,3.77,2.2,70,5.38,2.43,0.92,0.93,0.57,0.56,15.61,124.67
31,63,132656,162410064,46,4.18,3.12,40,3.64,1.91,56,5.09,3.62,0.91,0.91,0.52,0.52,31.34,134.34
33,65,2795,336072,43,2.69,1.58,46,2.88,1.63,55,3.44,2.87,0.84,0.84,0.56,0.47,10.46,147.01
34,52,374,144922,36,3.27,1.49,35,3.18,1.08,46,4.18,1.4,0.86,0.85,0.44,0.42,1.04,126.87
35,93,577,192298,61,3.59,1.8,49,2.88,1.22,85,5.0,2.35,0.75,0.77,0.54,0.51,4.75,121.4
36,66,83398,90546282,48,4.0,2.04,39,3.25,1.29,56,4.67,2.61,0.93,0.93,0.44,0.34,4.58,132.72
37,23,259,105249,16,5.33,1.53,10,3.33,2.31,19,6.33,1.15,1.0,1.0,0.55,0.39,6.49,136.68
38,77,448,156932,51,2.83,1.42,51,2.83,1.29,61,3.39,2.09,0.85,0.86,0.5,0.45,4.85,140.82
39,64,416,207248,40,3.33,2.02,41,3.42,1.93,50,4.17,3.01,0.92,0.91,0.45,0.35,1.64,145.06
40,82,401,125309,68,4.25,1.95,65,4.06,1.84,69,4.31,2.06,0.89,0.89,0.45,0.38,1.93,143.28
41,47,952,128338,37,3.7,1.7,37,3.7,1.64,45,4.5,2.07,0.66,0.66,0.43,0.42,5.86,129.2
43,78,19838,4073863,44,7.33,2.07,34,5.67,1.03,59,9.83,4.67,0.82,0.83,0.51,0.49,3.48,158.43
