id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,334,53379,70478075,187,4.07,1.65,146,3.17,1.27,218,4.74,2.26,0.88,0.86,0.52,0.46,4.83,123.84
1,589,56956,59781655,381,5.08,2.34,232,3.09,1.45,466,6.21,3.45,0.98,0.98,0.51,0.37,32.38,112.46
2,209,6545,4463912,140,4.67,2.35,100,3.33,1.88,184,6.13,3.92,0.86,0.82,0.49,0.41,37.49,114.4
3,106,4877,2797162,75,3.75,1.92,55,2.75,1.07,92,4.6,2.84,0.76,0.73,0.52,0.54,30.73,113.1
4,65,4848,5734145,38,7.6,3.65,20,4.0,1.41,54,10.8,6.14,0.88,0.78,0.37,0.17,9.64,97.51
7,356,3910,1101442,217,4.62,2.0,180,3.83,1.79,289,6.15,2.46,0.85,0.82,0.52,0.45,10.38,93.27
8,361,12526,8372067,224,5.21,3.97,155,3.6,1.89,313,7.28,6.48,0.83,0.82,0.54,0.51,12.24,98.64
9,683,12271,4244029,315,5.94,3.88,222,4.19,1.32,506,9.55,8.83,0.89,0.87,0.57,0.5,21.39,160.18
10,208,27789,32428905,117,4.18,2.45,100,3.57,1.69,165,5.89,4.3,0.86,0.86,0.47,0.45,9.86,144.0
11,139,24539,28387875,82,4.82,2.21,57,3.35,1.0,96,5.65,3.77,0.98,0.99,0.43,0.32,15.04,135.91
12,434,103747,97052076,192,8.0,3.61,101,4.21,1.53,310,12.92,7.23,0.99,0.99,0.49,0.23,16.23,120.5
13,377,59864,50614937,212,6.84,3.31,129,4.16,1.57,307,9.9,6.34,0.95,0.96,0.44,0.29,14.89,118.81
14,387,123996,132888055,225,4.89,4.75,141,3.07,1.24,328,7.13,8.94,0.98,0.96,0.53,0.44,14.48,132.73
15,100,1619,1090266,70,3.33,1.49,63,3.0,1.52,91,4.33,2.92,0.87,0.87,0.54,0.53,6.19,137.26
16,65,4426,4579178,44,2.44,1.34,43,2.39,1.5,57,3.17,2.04,0.79,0.74,0.57,0.56,13.74,119.5
17,251,6767,3315686,145,4.26,3.13,124,3.65,1.5,213,6.26,6.13,0.79,0.76,0.62,0.56,17.26,113.65
18,61,5522,502051,35,4.38,1.41,27,3.38,0.92,57,7.12,3.09,1.0,1.0,0.62,0.58,17.65,121.83
20,61,11378,920595,29,2.64,1.43,25,2.27,1.01,47,4.27,5.31,0.91,0.88,0.71,0.6,7.52,104.2
21,202,8668,5619510,132,3.77,1.82,108,3.09,1.25,182,5.2,3.26,0.78,0.73,0.59,0.54,13.16,113.88
22,314,44282,19689635,241,4.63,3.46,167,3.21,1.5,287,5.52,4.65,0.95,0.96,0.54,0.46,23.34,130.71
23,311,78033,104756761,173,4.12,2.03,145,3.45,1.4,257,6.12,3.31,0.82,0.8,0.46,0.4,18.98,100.63
24,381,30801,30690798,220,5.24,3.54,129,3.07,1.31,322,7.67,6.62,0.87,0.86,0.48,0.43,13.64,104.95
25,37,560,161653,27,3.86,1.57,19,2.71,1.11,31,4.43,1.9,0.96,0.94,0.68,0.71,10.88,111.26
28,145,5633,3494206,98,4.45,2.96,68,3.09,1.38,121,5.5,4.41,0.87,0.87,0.53,0.45,61.5,114.1
29,179,13216,7446399,120,3.43,1.33,114,3.26,1.48,161,4.6,2.3,0.71,0.66,0.58,0.53,18.22,116.41
30,653,15882,5463138,190,3.96,1.82,138,2.88,1.25,272,5.67,2.78,0.96,0.95,0.52,0.45,9.92,89.35
31,101,6640,1533759,71,3.74,1.63,57,3.0,1.2,84,4.42,1.95,0.86,0.89,0.49,0.32,9.53,124.4
32,84,2452,1143541,48,3.69,1.18,34,2.62,1.33,65,5.0,1.91,0.88,0.88,0.52,0.5,8.47,86.18
34,13,182,86339,9,3.0,2.0,8,2.67,1.53,12,4.0,2.65,1.0,1.0,0.38,0.31,3.83,94.84
35,438,42837,34957030,237,5.27,2.79,144,3.2,1.55,370,8.22,6.03,0.73,0.71,0.49,0.42,39.81,122.37
36,243,64558,68683135,162,3.45,1.65,154,3.28,1.48,198,4.21,2.33,0.9,0.91,0.57,0.43,21.06,95.53
37,311,36773,31191666,190,4.87,2.98,134,3.44,1.37,263,6.74,5.27,0.8,0.79,0.57,0.48,15.72,115.73
38,282,62818,82414440,165,5.0,2.36,106,3.21,1.22,240,7.27,3.65,0.85,0.84,0.34,0.26,19.6,102.04
42,301,18098,12815507,151,4.31,1.91,130,3.71,1.45,230,6.57,3.09,0.76,0.72,0.49,0.44,9.4,117.97
43,2680,1368865,1349052373,622,6.91,3.15,575,6.39,3.93,1037,11.52,6.42,0.71,0.7,0.45,0.37,45.59,134.58
44,320,2147960,3050299426,152,4.0,2.13,110,2.89,1.35,210,5.53,3.83,0.82,0.82,0.45,0.37,18.24,101.61
45,91,6589,6227091,66,3.67,1.94,48,2.67,1.28,84,4.67,2.74,0.88,0.84,0.5,0.49,14.67,122.14
46,49,340,126995,45,3.21,1.31,40,2.86,1.29,48,3.43,1.55,0.71,0.65,0.52,0.53,3.28,106.74
47,140,16069,20308080,89,4.94,2.1,59,3.28,1.49,127,7.06,3.72,0.93,0.94,0.44,0.33,15.17,109.67
48,124,2992,473675,68,4.86,1.51,61,4.36,1.65,81,5.79,2.04,0.95,0.96,0.59,0.57,2.82,175.58
49,534,11649,5387437,306,4.78,2.1,235,3.67,1.37,416,6.5,4.21,0.81,0.79,0.54,0.5,26.84,132.82
50,1054,34820,24140376,684,6.0,2.31,506,4.44,1.88,892,7.82,3.71,0.83,0.81,0.5,0.43,13.62,124.07
51,487,25754,18651928,324,5.59,2.63,256,4.41,1.84,431,7.43,4.75,0.84,0.84,0.55,0.45,19.69,119.29
52,485,155712,171683938,265,4.73,2.45,202,3.61,1.38,357,6.38,3.74,0.87,0.87,0.5,0.44,19.31,119.81
53,122,1991,576239,84,4.67,1.97,79,4.39,2.25,97,5.39,2.43,0.84,0.82,0.45,0.44,1.49,147.44
55,500,44999,40312601,246,9.11,6.45,113,4.19,1.8,410,15.19,11.94,0.85,0.85,0.46,0.38,68.95,148.79
56,306,65052,90933354,197,4.1,2.3,160,3.33,1.59,251,5.23,3.33,0.9,0.89,0.52,0.43,36.29,152.24
57,121,1115,481961,82,4.56,2.15,69,3.83,1.47,100,5.56,4.26,0.94,0.92,0.39,0.31,10.8,176.83
58,235,8490,6931058,145,4.68,2.77,101,3.26,1.65,192,6.19,4.85,0.96,0.96,0.49,0.41,10.96,121.17
59,146,1496,489419,94,3.92,1.32,79,3.29,1.37,113,4.71,2.27,0.99,1.0,0.6,0.56,4.24,148.16
60,82,7547,6717060,47,3.62,1.85,31,2.38,1.56,65,5.0,3.51,0.88,0.88,0.51,0.4,23.68,102.73
61,537,24648,16219389,278,5.35,4.89,186,3.58,1.53,383,7.37,10.05,0.79,0.76,0.51,0.43,30.06,128.57
62,3767,87840,37511570,395,6.27,5.35,230,3.65,1.61,611,9.7,11.83,0.97,0.95,0.53,0.34,20.35,85.12
63,287,5450,2285270,149,3.82,1.96,136,3.49,1.35,186,4.77,2.75,0.93,0.93,0.57,0.53,7.0,128.96
64,162,1740,583269,88,3.83,1.85,77,3.35,1.5,122,5.3,2.74,0.78,0.76,0.58,0.48,10.84,121.78
65,480,15856,7218017,233,5.3,4.09,135,3.07,1.28,350,7.95,9.23,0.99,0.98,0.67,0.67,37.46,110.52
66,401,157674,170875087,249,4.45,1.7,213,3.8,1.59,347,6.2,3.2,0.8,0.78,0.55,0.51,10.22,119.08
67,253,39401,45985106,136,4.53,1.76,104,3.47,1.33,199,6.63,5.21,0.97,0.96,0.45,0.35,21.88,126.57
68,125,5425,4867460,66,6.6,2.59,36,3.6,1.71,88,8.8,4.08,0.88,0.85,0.43,0.39,46.27,128.83
69,23,324,89432,14,4.67,1.53,8,2.67,0.58,20,6.67,2.31,0.99,1.0,0.72,0.54,9.29,80.48
70,109,1909,835572,65,4.06,1.91,58,3.62,1.45,93,5.81,3.69,0.86,0.85,0.54,0.49,22.1,108.28
71,131,20328,19314099,74,4.11,2.45,59,3.28,1.56,109,6.06,3.92,0.73,0.65,0.57,0.53,9.87,101.64
72,133,12680,14607128,87,4.14,1.77,62,2.95,1.43,111,5.29,2.97,0.92,0.93,0.41,0.34,15.46,109.63
73,140,109960,121167889,51,6.38,1.85,32,4.0,1.31,77,9.62,4.47,0.99,1.0,0.4,0.18,34.84,139.56
