id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,520,18811,19145237,311,4.71,2.85,258,3.91,1.79,436,6.61,5.16,0.83,0.77,0.53,0.5,6.58,122.4
1,424,23227,23696825,278,4.09,1.82,223,3.28,1.49,366,5.38,2.93,0.84,0.81,0.49,0.45,12.18,120.22
2,474,17890,15598769,285,5.09,2.35,238,4.25,2.03,396,7.07,3.77,0.81,0.78,0.49,0.41,9.22,121.1
3,674,29381,23662408,364,4.55,2.5,301,3.76,1.73,528,6.6,4.23,0.82,0.77,0.49,0.4,8.25,119.72
4,316,6972,5268400,171,4.07,2.09,151,3.6,1.65,244,5.81,3.94,0.84,0.81,0.46,0.37,11.71,132.98
6,348,16435,13058558,235,4.8,2.08,173,3.53,1.37,290,5.92,3.02,0.94,0.91,0.5,0.35,6.2,113.29
7,420,7622,3682928,260,4.41,2.28,206,3.49,1.62,350,5.93,3.07,0.89,0.85,0.51,0.41,7.56,111.29
8,561,13280,6208990,291,5.39,3.41,219,4.06,1.56,406,7.52,5.08,0.88,0.85,0.48,0.4,5.6,148.16
9,537,14070,10626425,268,4.25,1.75,279,4.43,1.59,385,6.11,2.39,0.8,0.74,0.46,0.41,5.1,165.46
10,98,5122,6815739,48,3.69,1.6,55,4.23,1.64,73,5.62,2.18,0.85,0.84,0.42,0.39,2.87,173.02
19,10,10,416,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.21,0.22,0.0,138.58
72,216,9032,5724706,119,5.95,2.87,64,3.2,1.47,171,8.55,4.83,0.86,0.83,0.44,0.38,17.92,91.77
73,355,131955,133149148,199,5.85,3.08,125,3.68,1.77,300,8.82,5.41,0.87,0.85,0.46,0.31,16.28,109.81
74,289,40222,45403070,182,5.2,2.72,126,3.6,1.59,254,7.26,5.19,0.88,0.87,0.56,0.48,15.0,103.7
106,98,7114,2059232,71,6.45,2.16,37,3.36,1.12,85,7.73,2.49,0.92,0.9,0.46,0.34,15.47,108.73
107,213,58334,73948036,147,4.74,2.03,92,2.97,1.25,189,6.1,3.56,0.91,0.9,0.43,0.36,14.73,101.09
108,346,47283,52671245,249,4.45,1.86,194,3.46,1.78,313,5.59,3.39,0.93,0.91,0.47,0.49,17.46,121.14
109,233,64431,71273330,174,4.7,2.27,120,3.24,1.52,201,5.43,3.02,0.99,0.99,0.53,0.52,15.89,124.9
119,7,11,552,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.4,10.75,108.5
135,14,203,78347,12,2.4,1.14,12,2.4,0.55,14,2.8,1.1,0.89,0.87,0.86,0.86,21.4,93.5
150,16,27,1152,6,3.0,1.41,16,8.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.42,1.1,104.26
151,66,104,4486,26,2.89,1.36,66,7.33,3.24,26,2.89,1.36,0.98,0.96,0.37,0.37,0.72,121.46
152,4,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,87.5
153,8,8,336,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.26,0.0,176.0
159,87,694,208977,68,2.43,1.1,72,2.57,1.2,82,2.93,1.41,1.0,1.0,0.6,0.52,3.0,134.96
164,13,6574,1288188,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.66,0.66,0.56,0.54,24.63,143.3
166,15,49,23133,8,4.0,1.41,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.3,0.3,0.42,213.4
175,4,4,176,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,123.34
177,65,92,4756,57,4.38,1.94,65,5.0,2.27,63,4.85,2.08,0.98,0.94,0.29,0.27,1.44,112.85
178,101,184,8408,54,10.8,5.45,98,19.6,8.73,90,18.0,8.49,1.0,1.0,0.32,0.31,0.25,59.56
183,5,5,232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,120.34
184,7,33,6315,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.51,0.37,0.8,116.55
190,21,30,1444,20,3.33,0.82,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.27,0.26,1.33,111.47
196,7,7,328,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.33,0.0,135.65
209,42,1099,648177,26,2.89,1.17,24,2.67,1.32,40,4.44,2.19,0.69,0.63,0.38,0.39,17.04,100.9
211,110,6242,6511490,73,4.06,2.24,59,3.28,1.36,97,5.39,2.91,0.73,0.67,0.45,0.44,8.06,113.65
212,178,4809,2462176,119,3.97,1.97,100,3.33,1.27,154,5.13,2.7,0.75,0.73,0.54,0.49,11.55,98.98
213,36,1443,937411,25,2.78,1.09,19,2.11,1.05,29,3.22,1.09,0.79,0.78,0.59,0.47,30.28,84.05
224,38,358,137015,24,3.43,1.51,24,3.43,1.4,36,5.14,2.54,0.95,0.9,0.64,0.61,7.29,105.61
225,5,53,13376,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.52,0.5,0.45,0.62,10.91,56.08
245,40,10002,11680289,26,3.25,1.49,20,2.5,1.07,37,4.62,3.2,0.7,0.66,0.38,0.32,13.46,68.61
253,100,8839,8303010,72,4.24,1.99,49,2.88,1.17,93,5.47,3.12,0.84,0.84,0.49,0.36,23.29,92.46
254,283,95017,109241065,188,3.84,1.84,129,2.63,1.64,253,5.16,2.8,0.82,0.81,0.39,0.29,13.36,100.68
255,308,33795,32632366,186,4.89,2.48,141,3.71,2.01,278,7.32,5.1,0.89,0.89,0.45,0.36,18.21,116.94
256,396,151946,169835753,250,5.56,2.69,127,2.82,1.23,349,7.76,4.12,0.69,0.68,0.39,0.25,18.59,92.19
261,303,178674,187392978,156,6.0,2.59,111,4.27,2.05,264,10.15,5.0,0.67,0.64,0.43,0.35,36.79,97.95
262,673,260519,248795850,390,4.53,2.08,292,3.4,1.54,598,6.95,4.1,0.62,0.61,0.45,0.36,18.7,96.47
263,219,38547,41475092,137,4.89,2.74,95,3.39,1.57,186,6.64,4.48,0.81,0.79,0.53,0.44,10.71,112.6
