id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,181,7664,7158754,129,4.45,1.68,107,3.69,1.44,164,5.66,2.97,0.89,0.88,0.46,0.37,25.48,121.08
1,140,126530,151923487,106,4.24,1.96,94,3.76,1.51,130,5.2,2.63,0.68,0.71,0.5,0.42,26.9,147.76
2,332,11424,7386827,167,8.79,8.6,75,3.95,1.68,297,15.63,17.86,0.99,0.99,0.5,0.46,24.89,131.94
3,166,328181,363595062,123,3.84,1.76,112,3.5,1.44,146,4.56,2.37,0.96,0.95,0.52,0.49,12.79,109.89
4,135,423,98702,113,4.52,1.73,113,4.52,1.73,127,5.08,2.04,0.95,0.95,0.38,0.34,0.94,155.61
7,40,472,99820,36,3.6,1.07,35,3.5,1.18,38,3.8,1.32,0.86,0.86,0.36,0.34,6.47,138.4
8,41,833,229546,26,3.25,2.25,21,2.62,1.69,39,4.88,4.73,0.86,0.87,0.54,0.46,8.71,96.47
9,610,13206,10455827,353,4.47,2.06,347,4.39,1.71,486,6.15,3.36,0.95,0.93,0.42,0.39,9.92,180.97
10,568,4041,2437395,361,3.84,1.48,376,4.0,1.45,404,4.3,1.59,0.96,0.95,0.39,0.39,1.11,169.88
11,469,4354,1029078,310,4.7,2.57,312,4.73,1.92,373,5.65,4.58,0.96,0.94,0.37,0.37,2.35,168.51
13,382,149806,114569575,290,4.6,1.68,311,4.94,2.38,320,5.08,2.07,0.79,0.77,0.42,0.42,9.15,125.69
14,297,10499,5663512,233,4.24,1.96,227,4.13,1.94,275,5.0,2.53,0.95,0.93,0.55,0.55,3.52,120.96
15,80,251,48667,43,3.58,2.19,43,3.58,2.57,48,4.0,2.86,0.44,0.46,0.47,0.39,0.84,82.63
16,181,45851,55145659,113,3.77,1.55,121,4.03,1.77,128,4.27,2.08,0.64,0.6,0.39,0.36,6.63,126.85
17,108,1474,408199,86,4.53,1.47,84,4.42,1.74,105,5.53,2.29,0.86,0.81,0.56,0.51,10.11,140.93
21,156,6650,3381148,94,3.76,1.51,94,3.76,1.36,111,4.44,2.55,0.87,0.87,0.49,0.48,13.02,122.24
22,99,2331,1731274,77,4.53,1.81,71,4.18,1.7,88,5.18,1.98,0.9,0.88,0.49,0.4,7.74,101.93
23,53,656,533127,45,3.46,1.05,47,3.62,1.26,52,4.0,1.22,0.88,0.88,0.43,0.4,4.46,114.28
24,54,760,685014,43,3.31,1.75,45,3.46,2.03,49,3.77,2.2,0.85,0.84,0.53,0.55,2.64,114.68
29,108,6341,4071306,65,5.0,2.52,52,4.0,1.35,85,6.54,3.67,0.92,0.92,0.46,0.38,10.83,135.56
30,162,77523,88785307,125,3.47,1.56,126,3.5,1.68,146,4.06,1.93,0.81,0.78,0.55,0.49,14.09,116.18
31,100,3735,3138688,85,3.15,1.7,87,3.22,1.67,95,3.52,1.87,0.83,0.79,0.48,0.43,10.71,104.31
32,51,935,260236,34,3.09,1.14,32,2.91,0.94,43,3.91,2.07,0.68,0.66,0.63,0.57,6.19,109.81
34,93,2228,2071851,71,3.74,1.41,75,3.95,1.68,88,4.63,1.95,0.93,0.94,0.37,0.29,2.2,126.46
35,148,4503,3716898,116,5.27,2.49,100,4.55,1.74,137,6.23,3.1,0.87,0.84,0.32,0.24,5.91,98.2
36,40,692,213957,26,3.71,1.7,29,4.14,2.12,38,5.43,2.15,0.93,0.92,0.43,0.41,6.59,95.41
37,229,142228,78211616,134,4.47,2.08,101,3.37,1.3,176,5.87,3.61,0.96,0.96,0.45,0.41,20.19,145.07
38,77,28768,16077338,54,3.86,2.21,41,2.93,1.64,64,4.57,3.25,0.85,0.89,0.48,0.39,38.06,135.96
39,668,18938,15883705,420,5.68,3.15,263,3.55,1.63,556,7.51,5.58,0.95,0.95,0.47,0.38,31.86,146.3
40,111,1336,663707,66,5.08,2.43,50,3.85,1.07,100,7.69,6.85,0.97,0.99,0.46,0.47,13.8,139.95
41,89,3676,3560260,38,6.33,3.93,21,3.5,1.38,77,12.83,11.96,0.97,0.97,0.43,0.34,5.61,117.13
42,65,682,171802,46,3.83,1.8,44,3.67,1.44,58,4.83,2.89,0.83,0.85,0.6,0.53,9.48,131.54
43,634,270744,236010400,439,4.18,1.91,409,3.9,1.71,507,4.83,2.55,0.86,0.86,0.55,0.52,11.38,121.65
44,348,120585,92505641,279,4.29,1.83,269,4.14,1.73,320,4.92,2.35,0.79,0.79,0.47,0.42,17.94,108.92
46,268,9808,7145377,100,5.0,2.25,56,2.8,1.32,180,9.0,4.53,0.91,0.89,0.46,0.38,52.84,128.87
49,92,1305,599382,76,4.22,2.21,59,3.28,1.87,87,4.83,2.77,0.97,0.97,0.58,0.44,8.79,91.7
50,114,1041,141795,89,4.94,2.13,82,4.56,1.34,105,5.83,2.2,0.65,0.66,0.48,0.45,45.45,133.02
51,299,9489,5081067,197,5.63,3.06,167,4.77,2.18,262,7.49,4.29,0.89,0.89,0.51,0.39,29.14,124.28
52,539,5935,963392,361,4.3,1.83,370,4.4,1.72,436,5.19,2.51,0.92,0.9,0.39,0.36,6.67,158.54
53,62,1002,420460,34,3.09,1.22,34,3.09,1.38,51,4.64,2.54,0.79,0.79,0.57,0.45,55.32,121.89
55,225,1370,248079,162,3.95,1.8,179,4.37,1.77,199,4.85,2.15,0.92,0.89,0.52,0.5,16.12,141.43
56,258,3411,2357724,206,3.32,1.72,220,3.55,1.8,245,3.95,2.07,0.87,0.85,0.52,0.52,5.05,125.34
57,302,3927,1803053,214,3.89,1.73,206,3.75,1.58,263,4.78,2.48,0.91,0.88,0.46,0.42,11.99,136.96
58,255,9698,9394394,195,3.75,1.57,194,3.73,1.48,236,4.54,2.09,0.86,0.82,0.51,0.48,7.69,128.36
59,389,2334,546082,323,3.36,1.54,316,3.29,1.61,368,3.83,1.82,0.89,0.87,0.48,0.44,10.92,124.09
60,84,1433,841921,50,4.17,2.17,48,4.0,2.0,71,5.92,3.58,0.93,0.92,0.46,0.42,5.54,119.59
62,319,2756,724064,198,4.3,2.13,194,4.22,2.0,275,5.98,3.99,0.9,0.85,0.49,0.43,4.89,114.41
63,300,5376,630545,217,3.24,1.4,216,3.22,1.4,282,4.21,2.31,0.79,0.77,0.52,0.52,10.37,108.45
64,429,11714,10749049,301,4.12,2.25,287,3.93,1.82,388,5.32,3.21,0.93,0.91,0.5,0.46,6.32,122.0
65,420,2972,734109,328,4.0,2.11,330,4.02,1.87,391,4.77,2.72,0.88,0.83,0.49,0.46,3.49,114.55
66,434,21911,21466374,338,3.98,1.63,358,4.21,1.73,396,4.66,2.07,0.92,0.91,0.47,0.45,3.63,137.26
67,474,3696,828690,337,4.16,2.0,338,4.17,2.26,416,5.14,2.87,0.93,0.91,0.46,0.43,12.54,126.21
68,206,2052,565098,135,4.35,1.56,137,4.42,1.54,171,5.52,2.38,0.91,0.9,0.46,0.41,11.12,127.65
69,687,8984,3746288,484,4.57,2.66,446,4.21,1.8,607,5.73,4.28,0.92,0.89,0.48,0.47,17.53,126.31
70,552,23481,23378355,397,4.14,2.28,363,3.78,1.72,493,5.14,3.33,0.87,0.84,0.52,0.49,16.75,114.82
71,528,8955,2667426,399,3.87,2.14,368,3.57,1.7,459,4.46,2.69,0.9,0.88,0.49,0.45,14.51,123.66
72,410,13071,10682518,311,3.84,1.76,315,3.89,1.7,368,4.54,2.27,0.84,0.81,0.49,0.45,16.37,130.5
73,59,335,73694,47,3.13,1.51,49,3.27,1.75,56,3.73,2.15,0.85,0.84,0.64,0.65,3.44,98.86
91,76,478,123277,62,3.88,1.78,60,3.75,1.69,70,4.38,2.33,0.94,0.86,0.4,0.37,5.94,153.26
93,280,5616,6025210,217,3.5,1.36,235,3.79,1.46,252,4.06,2.0,0.94,0.92,0.42,0.4,3.51,157.17
94,209,743,112533,171,3.35,1.16,178,3.49,1.22,190,3.73,1.4,0.92,0.9,0.33,0.34,2.7,152.94
95,211,4639,5283138,169,3.84,1.52,183,4.16,1.66,181,4.11,1.79,0.95,0.95,0.28,0.28,4.02,163.75
96,450,1064,97182,366,3.55,1.45,405,3.93,1.78,403,3.91,1.77,0.92,0.89,0.37,0.37,2.52,154.19
97,463,1239,204556,364,3.87,1.61,403,4.29,2.06,398,4.23,1.83,0.91,0.88,0.32,0.31,2.95,163.28
98,308,552,32951,269,3.41,1.32,282,3.57,1.4,279,3.53,1.36,0.89,0.85,0.35,0.37,2.04,152.68
99,114,206,12301,103,2.86,1.66,107,2.97,1.76,105,2.92,1.73,0.84,0.81,0.46,0.46,1.58,133.04
102,17,47,7588,10,3.33,0.58,16,5.33,1.15,15,5.0,1.0,0.93,0.91,0.27,0.22,0.7,227.4
115,55,949,395935,49,2.33,1.15,45,2.14,1.24,52,2.48,1.33,0.91,0.9,0.51,0.51,15.63,92.86
122,128,6092,2211886,94,3.24,1.9,74,2.55,1.33,107,3.69,2.67,0.95,0.94,0.5,0.49,22.73,115.96
133,265,300352,128920178,151,5.39,2.63,100,3.57,2.13,193,6.89,3.39,0.96,0.96,0.49,0.39,38.2,122.83
134,1046,12273,6534113,277,4.47,2.41,191,3.08,1.49,360,5.81,3.6,1.0,1.0,0.39,0.28,12.48,149.48
135,231,3955,1253900,136,4.53,1.76,79,2.63,1.22,179,5.97,2.67,0.99,0.99,0.45,0.38,40.99,132.29
136,157,4514,2983275,77,5.13,4.34,48,3.2,1.57,129,8.6,9.67,0.96,0.95,0.55,0.51,21.14,134.78
140,349,16319,15415965,274,3.7,2.4,213,2.88,1.3,321,4.34,3.31,0.87,0.85,0.57,0.49,11.07,103.97
