id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,357,147071,171240580,205,6.41,3.45,133,4.16,1.44,292,9.12,6.2,1.0,1.0,0.39,0.29,29.39,134.42
1,120,44194,50717717,63,6.3,5.1,38,3.8,2.44,102,10.2,9.41,1.0,1.0,0.56,0.46,43.03,146.61
2,191,10227,9997578,103,11.44,5.43,36,4.0,1.58,169,18.78,12.22,0.99,0.99,0.53,0.44,32.99,140.8
3,577,49857,50021435,250,9.26,5.7,102,3.78,1.89,445,16.48,12.44,0.97,0.96,0.43,0.34,37.71,123.73
7,69,99685,94802004,29,4.14,2.27,24,3.43,1.4,54,7.71,9.21,1.0,1.0,0.47,0.34,33.18,131.25
10,105,2782,1716417,49,3.77,1.64,50,3.85,1.72,67,5.15,2.48,0.93,0.93,0.51,0.38,41.86,203.4
14,65,8483,7692117,34,3.09,0.94,30,2.73,0.79,55,5.0,2.97,0.91,0.85,0.4,0.31,19.13,91.15
15,103,17865,19774200,66,3.88,2.45,53,3.12,1.62,89,5.24,3.36,0.77,0.75,0.51,0.39,15.94,96.01
16,110,3601,2195301,54,3.86,1.56,43,3.07,1.44,92,6.57,3.13,0.56,0.5,0.52,0.43,11.84,105.55
24,6,408,136248,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.19,0.07,0.4,0.34,12.41,155.0
42,26,737,370926,14,4.67,2.52,11,3.67,1.53,20,6.67,5.69,0.47,0.4,0.69,0.68,5.08,164.52
43,17,215,90007,11,5.5,2.12,7,3.5,2.12,16,8.0,0.0,1.0,1.0,0.62,0.44,4.22,123.78
44,37,6391,5088344,32,4.0,1.93,26,3.25,1.39,37,4.62,2.26,1.0,1.0,0.48,0.28,22.55,125.8
45,8,246,81176,6,2.0,1.0,6,2.0,1.0,8,2.67,0.58,0.83,0.91,0.6,0.59,6.1,81.0
50,9,35,8374,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.84,0.76,0.48,0.47,0.62,167.33
52,36,193,53543,20,2.86,1.21,21,3.0,1.29,24,3.43,1.99,0.94,0.92,0.52,0.54,9.36,126.12
53,101,30878,32403071,53,4.42,2.43,38,3.17,1.19,86,7.17,5.39,0.99,1.0,0.51,0.31,26.62,99.31
54,9,27,1790,6,2.0,1.73,9,3.0,1.73,9,3.0,1.73,0.94,0.92,0.56,0.53,11.38,96.75
55,16,52,3435,10,2.5,1.29,15,3.75,0.96,11,2.75,0.96,1.0,1.0,0.5,0.52,21.51,114.73
56,14,65,7275,7,2.33,1.15,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.67,0.71,11.93,136.71
57,14,37,2560,10,3.33,1.15,14,4.67,0.58,12,4.0,0.0,0.92,0.86,0.57,0.48,25.47,121.58
58,4,6,268,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.0,125.16
59,8,57,7378,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.93,0.43,0.37,12.88,97.28
60,646,76201,78050472,227,6.88,3.65,130,3.94,1.54,459,13.91,9.7,0.99,1.0,0.41,0.32,68.62,124.12
61,529,9881,3523846,189,5.25,1.79,138,3.83,1.5,414,11.5,4.45,1.0,1.0,0.48,0.41,64.01,128.36
63,15,33,2128,12,4.0,1.73,15,5.0,1.73,14,4.67,1.53,0.97,0.97,0.36,0.4,8.29,120.67
64,10,73,16577,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,0.97,1.0,0.4,0.44,0.98,206.4
65,32,71,4350,26,3.25,1.04,31,3.88,0.99,29,3.62,1.19,0.99,0.96,0.28,0.31,0.33,132.38
66,9,12,577,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.96,0.98,0.62,0.67,5.26,121.79
67,6,9,376,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.0,159.83
68,21,44,2511,17,3.4,0.89,20,4.0,1.0,18,3.6,0.89,0.9,0.9,0.27,0.26,9.16,158.58
69,9,20,1204,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.5,0.56,0.55,133.72
70,14,21,1036,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.34,0.36,8.48,154.13
71,194,55962,58880713,101,5.61,2.91,67,3.72,2.11,158,8.78,7.16,0.97,0.98,0.49,0.36,16.92,102.13
72,20,53,3548,14,3.5,1.0,20,5.0,2.71,20,5.0,2.71,0.97,0.98,0.4,0.45,6.15,154.26
73,5,16,1240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.58,10.58,140.75
74,9,16,792,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.55,14.33,117.25
75,32,58,4311,28,3.5,1.6,31,3.88,1.89,29,3.62,1.69,0.93,0.86,0.4,0.4,12.16,168.6
76,10,36,2304,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.97,0.99,0.37,0.39,12.74,137.47
77,17,27,2258,14,4.67,2.89,16,5.33,3.21,16,5.33,3.21,0.98,0.92,0.48,0.45,7.58,147.16
78,15,28,1396,13,4.33,2.08,15,5.0,2.65,15,5.0,2.65,0.96,0.95,0.28,0.3,3.07,156.67
79,31,96,6163,25,2.78,1.2,31,3.44,1.51,26,2.89,1.05,1.0,1.0,0.43,0.43,12.98,153.7
80,20,49,3218,20,4.0,2.35,20,4.0,2.35,20,4.0,2.35,0.9,0.88,0.25,0.28,0.17,186.95
81,12,20,1212,9,3.0,0.0,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.53,0.6,0.04,105.67
82,28,57,3337,26,3.71,2.21,28,4.0,2.65,28,4.0,2.65,0.97,0.94,0.49,0.51,16.32,146.51
83,7,21,1585,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.94,0.32,0.34,2.33,92.7
84,14,20,869,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.95,0.94,0.19,0.19,0.01,163.74
85,14,28,1918,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.35,0.39,5.91,196.44
87,10,20,1528,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.97,0.84,0.24,0.18,7.44,153.8
88,26,99,28059,16,3.2,0.84,21,4.2,1.79,17,3.4,0.55,0.96,0.94,0.34,0.27,9.58,125.43
89,17,29,1514,13,3.25,1.5,15,3.75,2.06,15,3.75,2.06,0.89,0.84,0.48,0.48,5.59,108.85
91,16,46,2505,8,2.67,1.53,16,5.33,1.53,9,3.0,1.73,1.0,1.0,0.68,0.67,29.78,116.72
92,35,914,773505,24,3.0,1.85,28,3.5,1.41,30,3.75,1.39,0.89,0.84,0.38,0.34,12.2,112.85
