id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,4133,2279788,119,3.97,1.92,100,3.33,1.45,154,5.13,2.91,0.87,0.84,0.48,0.43,12.83,112.19
1,308,65619,86460806,235,4.05,1.53,207,3.57,1.38,296,5.1,2.37,0.94,0.94,0.51,0.48,16.84,115.6
2,145,1826,605276,101,4.21,1.77,93,3.88,1.78,130,5.42,3.17,0.98,0.96,0.61,0.53,11.15,122.52
3,33,311,100244,27,3.0,1.32,28,3.11,1.54,30,3.33,1.32,0.81,0.78,0.65,0.71,21.19,97.04
4,24,125,46544,17,5.67,2.89,18,6.0,1.73,20,6.67,2.89,0.91,0.94,0.55,0.63,1.62,181.77
7,619,148917,68630769,423,4.5,2.06,359,3.82,1.83,555,5.9,3.09,0.99,0.99,0.48,0.42,53.08,137.79
8,453,9193,5055127,274,4.03,2.06,241,3.54,1.56,373,5.49,2.95,0.97,0.97,0.46,0.4,34.5,134.79
9,297,25349,32568547,155,4.31,1.79,156,4.33,1.29,222,6.17,3.03,0.97,0.97,0.52,0.49,11.09,170.21
10,79,408,115568,49,3.77,1.09,52,4.0,1.15,61,4.69,1.32,1.0,1.0,0.45,0.44,3.38,175.25
11,21,98,36250,15,3.75,2.99,14,3.5,2.52,15,3.75,2.99,1.0,1.0,0.64,0.64,1.63,156.56
14,196,4012,2761596,130,4.06,1.88,117,3.66,1.62,160,5.0,2.78,0.95,0.95,0.61,0.58,7.6,114.7
15,177,13458,2832773,122,4.07,1.89,99,3.3,1.47,155,5.17,2.69,0.94,0.93,0.56,0.48,9.77,110.84
16,291,12639,14030438,189,4.11,1.98,165,3.59,1.64,254,5.52,4.12,0.89,0.87,0.56,0.55,9.33,120.47
17,584,276090,367059308,296,5.1,2.3,219,3.78,1.4,444,7.66,4.93,0.98,0.97,0.5,0.48,15.5,112.04
18,139,16566,16753848,84,3.65,1.34,81,3.52,1.27,115,5.0,2.54,0.92,0.9,0.57,0.51,9.43,111.58
20,80,219020,252542634,65,3.61,1.69,51,2.83,1.04,74,4.11,2.17,1.0,1.0,0.47,0.43,29.82,139.36
21,144,3058,1710173,97,3.73,2.01,82,3.15,1.29,119,4.58,2.44,0.89,0.88,0.48,0.45,10.82,120.55
22,259,9055,2556459,183,4.16,2.01,177,4.02,2.1,220,5.0,2.61,0.9,0.9,0.59,0.55,10.08,119.81
23,186,6820,2580158,155,3.37,1.53,160,3.48,1.67,176,3.83,1.69,0.83,0.83,0.56,0.55,9.56,114.14
24,89,1787,1349590,62,3.1,1.65,68,3.4,1.67,77,3.85,1.84,1.0,1.0,0.65,0.62,8.32,108.48
25,136,2669,1618977,84,4.42,1.8,67,3.53,1.12,123,6.47,2.84,0.99,1.0,0.51,0.47,32.45,132.9
27,68,302566,450999880,45,3.75,1.71,40,3.33,1.67,54,4.5,2.28,0.85,0.83,0.25,0.18,17.18,129.48
28,432,15018,11525543,249,4.37,2.34,182,3.19,1.34,350,6.14,4.5,0.88,0.83,0.5,0.49,15.26,115.91
29,310,9383,5422687,215,3.71,1.78,202,3.48,1.62,264,4.55,2.38,0.82,0.69,0.49,0.53,7.18,113.88
30,117,5679,5824738,90,4.5,2.82,59,2.95,1.54,102,5.1,4.0,0.98,0.99,0.43,0.32,6.05,111.57
31,143,4115,2508454,92,3.83,1.34,78,3.25,1.48,131,5.46,2.06,0.9,0.9,0.48,0.38,32.74,119.64
32,91,2075,1147662,61,4.36,2.76,43,3.07,1.64,76,5.43,5.02,0.94,0.98,0.54,0.46,3.99,94.62
35,66,642,158444,55,3.93,1.21,46,3.29,1.14,62,4.43,1.22,0.97,0.98,0.56,0.5,6.52,119.57
37,28,154,25824,25,3.12,1.89,21,2.62,1.19,26,3.25,1.83,0.96,0.98,0.5,0.51,2.09,99.58
38,84,3026,2580835,52,4.73,2.37,31,2.82,1.25,72,6.55,3.21,0.94,0.93,0.43,0.32,39.78,125.75
42,202,8491,3981135,127,4.88,2.34,96,3.69,1.98,169,6.5,3.56,0.99,0.98,0.51,0.37,10.74,128.61
43,259,33144,32031154,171,4.28,1.96,134,3.35,1.56,225,5.62,4.2,0.91,0.89,0.48,0.44,15.23,107.3
44,74,1411,769824,51,4.25,2.63,39,3.25,1.91,65,5.42,3.18,0.93,0.92,0.41,0.32,21.32,143.08
45,49,676,111142,36,3.0,1.54,29,2.42,1.24,43,3.58,2.02,0.96,0.97,0.6,0.54,8.09,109.42
46,17,151,40806,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.99,1.0,0.67,0.65,6.62,133.64
47,5,20,2118,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.77,16.41,114.92
49,43,369,94306,28,4.0,1.41,23,3.29,1.38,37,5.29,2.87,0.83,0.83,0.69,0.69,3.95,105.03
50,85,3010,2122296,64,4.0,1.55,58,3.62,0.96,72,4.5,2.22,0.96,0.94,0.49,0.49,13.69,140.35
51,11,101,48193,9,3.0,1.73,10,3.33,2.08,11,3.67,2.52,0.99,1.0,0.36,0.33,0.83,116.11
