id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,183,14075,6557128,126,4.06,2.05,105,3.39,1.45,160,5.16,3.31,0.81,0.81,0.47,0.39,51.46,114.76
1,240,42665,42806171,159,4.3,1.76,128,3.46,1.5,217,5.86,3.54,0.89,0.89,0.46,0.39,27.83,116.26
2,360,22008,17092628,187,5.19,2.88,135,3.75,1.93,274,7.61,4.33,0.66,0.64,0.44,0.36,11.73,100.31
3,311,39609,45690261,183,3.98,1.96,140,3.04,1.49,261,5.67,3.2,0.9,0.89,0.46,0.38,16.26,95.22
4,189,5794,4132288,113,4.52,1.83,93,3.72,1.67,158,6.32,3.09,0.96,0.95,0.47,0.39,9.7,120.02
7,172,9299,10635524,116,4.14,2.62,91,3.25,1.73,149,5.32,4.31,0.98,0.99,0.55,0.45,8.45,99.19
8,374,91963,127175180,235,5.0,2.22,171,3.64,1.54,320,6.81,3.18,0.88,0.84,0.51,0.39,15.12,108.41
9,241,8431,2917858,126,3.82,1.94,133,4.03,1.57,179,5.42,3.3,0.78,0.76,0.53,0.51,8.76,160.87
10,395,10079,7441864,218,5.07,1.94,185,4.3,1.5,307,7.14,3.45,0.83,0.8,0.5,0.47,24.37,156.85
14,97,17168,19194830,65,3.1,1.48,52,2.48,1.29,91,4.33,2.5,0.81,0.83,0.44,0.35,55.25,148.33
15,127,26808,23024582,85,4.05,2.44,53,2.52,1.12,120,5.71,5.21,0.92,0.87,0.43,0.4,40.55,135.8
16,604,89226,108964293,241,5.48,2.91,110,2.5,1.09,488,11.09,9.97,0.97,0.96,0.46,0.32,35.14,86.58
17,236,5196,2012501,121,4.48,1.53,98,3.63,1.28,189,7.0,3.32,0.78,0.78,0.48,0.39,20.84,99.85
18,294,227832,261246208,124,5.39,1.59,70,3.04,1.15,195,8.48,2.73,0.89,0.9,0.3,0.22,57.53,129.56
19,1129,207653,232741026,390,7.65,2.67,180,3.53,1.6,681,13.35,5.02,0.92,0.94,0.4,0.24,37.11,119.85
20,1327,293693,213707370,472,10.73,5.62,196,4.45,2.82,822,18.68,8.68,0.67,0.68,0.41,0.27,33.9,119.97
21,254,9271,6146113,115,6.05,2.68,73,3.84,1.71,187,9.84,5.7,0.85,0.92,0.45,0.35,35.86,103.25
22,548,184166,235547043,266,5.22,3.38,128,2.51,1.25,483,9.47,8.07,0.88,0.87,0.45,0.42,79.15,133.31
23,240,7385,4897107,157,4.03,1.68,126,3.23,1.11,208,5.33,2.71,0.9,0.87,0.55,0.5,14.99,99.09
24,121,3853,1641490,93,4.43,1.96,61,2.9,1.34,111,5.29,2.61,0.82,0.82,0.48,0.39,31.8,100.42
25,220,7481,5311905,107,6.69,3.48,65,4.06,1.73,180,11.25,7.92,0.92,0.9,0.45,0.33,30.64,127.35
26,197,10105,9785717,91,5.69,2.09,53,3.31,1.25,177,11.06,5.3,0.97,0.96,0.45,0.38,35.35,129.78
27,82,12241,12012154,28,7.0,2.94,15,3.75,1.26,67,16.75,10.69,0.94,0.96,0.33,0.16,37.6,145.29
31,271,16985,14826025,174,5.8,2.04,90,3.0,1.29,243,8.1,3.48,0.95,0.96,0.47,0.35,53.71,88.58
35,278,13047,8382122,158,5.85,2.33,77,2.85,1.51,248,9.19,3.96,0.93,0.91,0.49,0.4,15.44,82.4
36,237,16241,15716537,126,3.5,1.46,120,3.33,1.53,180,5.0,3.3,0.91,0.91,0.53,0.47,12.01,96.27
37,457,8993,4584935,137,5.07,2.42,80,2.96,1.43,181,6.7,3.34,0.97,0.95,0.47,0.31,10.64,84.67
38,226,19004,18744725,119,4.58,2.16,82,3.15,1.59,187,7.19,3.97,0.72,0.67,0.41,0.29,26.65,107.8
42,95,21033,21077905,56,3.5,1.46,54,3.38,1.54,76,4.75,2.67,0.71,0.7,0.51,0.47,22.42,136.76
43,404,10434,3886357,197,3.86,1.87,146,2.86,1.4,296,5.8,2.77,0.89,0.87,0.52,0.43,17.19,83.31
