id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,387,561,24473,349,3.17,1.52,376,3.42,1.74,376,3.42,1.74,0.97,0.96,0.47,0.45,0.2,214.52
1,355,491,20762,308,2.83,1.41,341,3.13,1.63,341,3.13,1.63,0.98,0.97,0.53,0.52,0.03,208.64
2,411,580,26585,357,3.22,1.52,393,3.54,1.7,391,3.52,1.71,0.96,0.94,0.44,0.42,0.31,209.19
3,335,442,19074,301,3.14,1.46,322,3.35,1.65,321,3.34,1.63,0.97,0.95,0.49,0.47,0.03,211.8
4,472,633,28267,380,3.55,1.56,429,4.01,1.99,416,3.89,1.7,0.95,0.94,0.36,0.34,0.17,214.51
5,482,626,28293,412,3.4,1.41,450,3.72,1.79,449,3.71,1.8,0.95,0.93,0.44,0.42,0.41,206.07
6,477,626,27206,388,3.37,1.45,436,3.79,2.19,402,3.5,1.44,0.95,0.93,0.46,0.44,0.05,205.12
7,341,468,20818,303,3.06,1.45,319,3.22,1.59,321,3.24,1.64,0.94,0.92,0.49,0.48,0.16,202.83
8,576,680,29396,353,3.27,1.32,428,3.96,1.74,425,3.94,1.68,0.96,0.93,0.39,0.37,0.12,219.65
9,750,865,35689,379,3.35,1.3,506,4.48,1.67,505,4.47,1.67,0.98,0.97,0.29,0.29,0.09,237.8
10,605,722,29949,356,3.24,1.09,452,4.11,1.44,451,4.1,1.45,0.98,0.96,0.33,0.32,0.21,235.43
11,757,962,40703,498,4.02,1.46,561,4.52,1.62,567,4.57,1.65,0.98,0.97,0.3,0.3,0.04,235.23
12,542,668,27449,391,3.76,1.43,423,4.07,1.64,423,4.07,1.64,0.98,0.97,0.37,0.36,0.27,228.69
13,388,537,22363,330,3.14,1.41,376,3.58,1.73,374,3.56,1.7,0.97,0.97,0.47,0.46,0.18,215.81
14,319,413,17114,264,2.87,1.34,293,3.18,1.75,287,3.12,1.5,0.97,0.96,0.48,0.47,0.02,222.54
15,449,596,25020,361,3.19,1.47,418,3.7,1.86,415,3.67,1.77,0.96,0.95,0.45,0.44,0.58,216.85
16,436,550,23087,343,3.12,1.28,417,3.79,1.54,416,3.78,1.52,0.98,0.97,0.45,0.44,0.14,220.83
17,373,486,21107,321,3.03,1.43,364,3.43,1.69,364,3.43,1.7,0.98,0.96,0.51,0.49,0.03,212.73
18,317,444,19358,275,2.72,1.46,309,3.06,1.9,295,2.92,1.53,0.97,0.96,0.5,0.48,0.19,202.1
19,449,716,30222,385,3.5,4.49,360,3.27,1.52,425,3.86,6.44,0.96,0.95,0.46,0.44,0.15,198.52
20,408,552,24289,367,3.43,1.49,403,3.77,1.76,399,3.73,1.77,0.96,0.95,0.46,0.45,0.06,214.57
21,419,608,26294,349,2.98,1.38,406,3.47,1.73,402,3.44,1.68,0.97,0.96,0.48,0.47,0.26,211.74
22,390,573,23723,335,2.86,1.31,374,3.2,1.45,375,3.21,1.44,0.97,0.97,0.48,0.47,0.51,211.47
23,435,607,27166,371,3.23,1.61,421,3.66,2.04,415,3.61,1.9,0.98,0.96,0.5,0.49,0.76,201.78
24,392,532,22009,342,2.95,1.46,382,3.29,1.69,384,3.31,1.69,0.98,0.98,0.57,0.56,0.05,219.27
25,350,502,20614,309,2.92,1.41,335,3.16,1.53,334,3.15,1.52,0.98,0.98,0.47,0.46,0.62,215.59
26,351,496,21138,297,2.83,1.36,343,3.27,1.72,342,3.26,1.73,0.97,0.96,0.48,0.46,0.03,213.32
27,401,546,23320,334,3.01,1.55,385,3.47,1.8,379,3.41,1.68,0.96,0.95,0.54,0.52,0.12,209.58
28,377,519,23109,308,3.02,1.3,345,3.38,1.57,343,3.36,1.53,0.96,0.95,0.44,0.42,0.73,213.55
29,385,488,20409,322,3.1,1.16,349,3.36,1.3,347,3.34,1.26,0.97,0.96,0.45,0.43,0.01,214.08
