id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1191,35906,25759088,384,6.19,3.44,202,3.26,1.33,880,14.19,10.48,0.97,0.97,0.41,0.3,20.38,139.13
1,357,8139,5321514,179,3.58,1.47,129,2.58,1.25,313,6.26,2.99,0.93,0.93,0.49,0.49,30.52,146.56
2,745,64985,31684567,322,5.96,3.81,150,2.78,1.42,536,9.93,7.22,0.98,0.98,0.45,0.34,22.32,148.71
3,226,3551,2433454,172,3.13,1.39,170,3.09,1.42,212,3.85,1.85,0.97,0.96,0.52,0.57,1.09,141.82
4,784,178459,177415362,325,6.63,3.93,187,3.82,1.73,545,11.12,6.65,1.0,1.0,0.44,0.4,51.27,147.59
5,200,4393,3423990,76,5.85,1.68,53,4.08,1.5,119,9.15,3.31,0.99,0.99,0.39,0.27,30.37,147.08
6,110,5241,3577677,72,3.79,1.55,71,3.74,1.56,104,5.47,3.64,0.99,0.99,0.55,0.61,3.71,149.77
7,870,21457,10829017,329,5.48,4.88,190,3.17,1.44,663,11.05,10.56,0.96,0.95,0.53,0.5,33.14,145.78
8,924,65817,63149823,371,5.98,3.27,323,5.21,9.86,637,10.27,6.36,0.88,0.89,0.38,0.31,36.46,137.96
9,1186,1466,60040,434,3.74,1.06,471,4.06,1.21,950,8.19,3.17,0.41,0.41,0.32,0.31,3.82,195.73
10,464,5865,2214944,215,3.84,1.9,206,3.68,1.11,362,6.46,4.38,0.94,0.94,0.45,0.45,21.92,187.62
11,703,87473,83081545,291,5.49,2.7,199,3.75,1.36,488,9.21,6.18,0.99,0.99,0.46,0.44,22.07,162.62
12,88,8513,3240800,31,6.2,4.15,21,4.2,2.17,71,14.2,12.19,0.99,1.0,0.25,0.27,16.51,137.23
13,6,20,1588,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.14,0.08,0.4,0.4,2.25,128.38
14,859,93809,80807404,396,6.29,3.47,171,2.71,1.46,665,10.56,6.56,0.98,0.97,0.43,0.28,19.28,129.53
15,437,16790,11187639,208,4.33,3.21,141,2.94,1.41,373,7.77,7.14,0.96,0.97,0.52,0.46,39.35,141.35
16,962,245333,241579853,414,7.14,4.94,169,2.91,1.48,719,12.4,11.91,0.89,0.88,0.33,0.25,22.22,139.32
17,909,166918,177380240,400,7.02,4.35,199,3.49,1.39,691,12.12,8.66,0.96,0.96,0.47,0.38,33.52,138.14
18,650,69083,62586607,267,5.45,2.32,146,2.98,1.41,515,10.51,4.35,0.86,0.87,0.41,0.29,29.03,138.59
19,533,25924,19708128,232,8.92,3.98,88,3.38,1.55,439,16.88,9.17,0.99,0.99,0.47,0.4,13.19,134.92
21,795,189608,179417628,371,7.0,2.87,196,3.7,1.46,662,12.49,6.56,0.8,0.77,0.44,0.41,51.26,132.96
