id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,8,37,4174,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.8,0.88,6.21,67.78
7,157,314581,315168536,108,4.5,1.82,86,3.58,2.04,144,6.0,2.55,0.91,0.91,0.39,0.29,18.6,113.89
8,335,10117,7816036,194,4.04,1.62,202,4.21,1.71,250,5.21,2.32,0.96,0.96,0.57,0.51,9.14,139.67
9,205,42877,26317646,124,4.13,1.98,127,4.23,1.59,157,5.23,2.36,0.98,0.98,0.62,0.59,5.43,168.96
10,126,1265,474409,68,3.58,1.22,74,3.89,1.24,88,4.63,1.54,0.92,0.9,0.61,0.56,5.63,169.97
16,7,10,460,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.48,7.91,157.92
100,5,6,256,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.33,0.32,0.0,167.0
108,13,30,1408,9,4.5,3.54,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.28,0.3,11.6,146.83
129,13,35,8101,12,4.0,2.0,12,4.0,2.0,13,4.33,2.08,0.74,0.68,0.63,0.75,0.35,114.56
158,66,875,391520,51,5.67,2.92,50,5.56,3.81,58,6.44,3.32,0.79,0.72,0.49,0.51,6.39,157.92
159,98,4725,4309291,79,3.76,1.64,68,3.24,1.3,89,4.24,1.92,0.75,0.71,0.48,0.39,10.15,130.9
171,5,5,220,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,131.38
176,8,8,372,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.9,0.42,0.4,0.0,111.0
177,69,117,5926,60,4.29,1.27,67,4.79,1.89,61,4.36,1.39,0.98,0.96,0.26,0.25,2.18,111.19
190,14,26,1420,12,4.0,1.0,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.21,0.19,6.11,131.32
196,12,14,652,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.23,0.22,0.01,149.54
231,15,50,6734,13,2.6,1.14,15,3.0,1.58,15,3.0,1.58,0.87,0.67,0.56,0.72,12.58,114.61
232,10,161,51903,5,1.25,0.5,5,1.25,0.5,9,2.25,0.96,1.0,1.0,0.44,0.22,22.93,140.83
233,78,1273,559665,53,4.08,2.99,28,2.15,1.07,67,5.15,4.24,0.98,0.98,0.44,0.35,5.87,121.77
238,9,192,139659,7,3.5,2.12,5,2.5,2.12,8,4.0,2.83,0.61,0.55,0.1,0.06,22.96,94.54
239,10,53,16077,9,3.0,1.73,6,2.0,1.0,10,3.33,2.31,0.87,0.89,0.66,0.58,1.28,87.89
246,127,1937,855979,98,2.88,1.37,78,2.29,1.34,121,3.56,1.97,0.91,0.91,0.57,0.54,8.16,114.46
247,139,3277,2633115,96,3.2,1.52,78,2.6,1.25,112,3.73,2.27,0.85,0.84,0.54,0.54,6.57,106.42
248,19,682,596794,12,3.0,1.41,8,2.0,1.15,16,4.0,0.82,0.61,0.6,0.47,0.37,8.49,92.79
254,68,912,320194,38,2.92,1.26,36,2.77,1.59,63,4.85,3.72,0.77,0.75,0.5,0.43,10.06,109.21
