id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,601,195970,25,3.57,2.44,21,3.0,1.63,38,5.43,5.74,0.78,0.72,0.66,0.63,14.91,144.37
2,233,13098,2763202,127,5.77,2.79,114,5.18,2.06,197,8.95,8.45,0.98,0.98,0.42,0.34,21.11,152.34
3,95,24874,33462526,57,5.7,2.58,55,5.5,1.96,83,8.3,7.24,0.96,0.93,0.64,0.62,29.11,149.42
4,287,11115,12691750,168,5.42,2.11,161,5.19,2.01,250,8.06,5.83,0.96,0.95,0.46,0.4,20.98,158.74
7,81,2854,2852065,31,5.17,2.32,22,3.67,1.51,66,11.0,10.94,0.98,0.98,0.4,0.3,2.19,122.35
8,229,11143,10229395,92,7.08,6.41,54,4.15,2.15,179,13.77,16.81,0.93,0.92,0.44,0.38,58.24,136.66
9,176,3882,3766502,88,4.4,1.98,98,4.9,2.13,134,6.7,5.19,0.97,0.96,0.34,0.34,9.18,176.92
10,52,403,180293,29,5.8,2.39,29,5.8,1.92,42,8.4,5.5,0.96,0.95,0.38,0.33,2.88,186.39
15,235,40965,42765703,175,4.07,2.85,167,3.88,1.92,219,5.09,4.63,0.96,0.95,0.49,0.4,32.29,159.59
49,16,34,3675,12,2.4,1.34,12,2.4,1.34,13,2.6,1.67,1.0,1.0,0.4,0.46,0.69,153.68
114,55,9361,10146499,52,2.74,1.52,48,2.53,1.39,52,2.74,1.52,0.72,0.71,0.46,0.44,7.63,138.83
143,501,28345,23361205,226,8.07,3.46,66,2.36,1.39,395,14.11,7.05,0.9,0.89,0.45,0.35,36.51,124.06
144,239,7613,5442633,128,5.82,2.91,48,2.18,1.14,203,9.23,5.12,0.98,0.98,0.52,0.38,52.41,123.12
147,231,5704,2381117,86,5.06,1.25,31,1.82,0.81,186,10.94,3.21,0.95,0.96,0.42,0.42,46.85,136.81
181,134,4215,2402030,79,6.58,3.55,43,3.58,1.51,120,10.0,6.16,0.77,0.75,0.55,0.43,13.34,125.24
224,632,1123681,1578919443,335,6.32,2.47,155,2.92,1.57,559,10.55,4.72,0.95,0.93,0.44,0.28,57.29,122.76
276,295,6252,3873015,142,4.18,2.87,117,3.44,1.71,250,7.35,7.27,0.87,0.85,0.47,0.38,18.69,145.09
