id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,618,40592,30042102,424,3.79,1.82,428,3.82,1.58,508,4.54,2.91,0.99,0.99,0.41,0.36,3.27,195.35
1,496,9421,7843089,406,3.33,1.73,407,3.34,1.67,458,3.75,2.16,0.97,0.95,0.5,0.45,9.02,199.33
2,536,12419,6164954,445,3.87,2.47,438,3.81,1.82,496,4.31,3.2,0.98,0.97,0.47,0.43,13.83,191.73
3,517,6620,3376385,409,3.53,1.49,432,3.72,1.68,478,4.12,2.07,0.98,0.98,0.48,0.45,4.05,188.72
4,619,894,68525,483,3.96,1.4,528,4.33,1.61,526,4.31,1.58,0.96,0.94,0.37,0.35,0.26,210.0
5,487,648,27713,383,3.48,1.59,422,3.84,1.77,418,3.8,1.76,0.96,0.94,0.4,0.38,0.04,203.31
6,529,692,31294,453,3.74,1.58,482,3.98,1.7,478,3.95,1.7,0.94,0.91,0.39,0.37,0.15,202.36
7,489,5698,3391184,419,3.46,1.67,416,3.44,1.66,463,3.83,2.05,0.95,0.92,0.46,0.42,14.27,191.23
8,816,8093,2791488,464,3.68,1.61,511,4.06,1.77,617,4.9,2.59,0.98,0.96,0.38,0.36,5.64,196.56
9,930,5910,3798087,525,4.13,1.54,639,5.03,1.51,686,5.4,2.04,0.98,0.97,0.32,0.31,1.04,222.46
10,732,23842,25886081,447,3.85,1.61,520,4.48,1.51,543,4.68,1.94,0.99,0.97,0.33,0.3,1.02,227.49
11,635,6354,4352907,427,3.92,1.59,454,4.17,1.55,478,4.39,1.78,0.99,0.98,0.34,0.33,3.37,227.73
12,527,611,25587,341,3.31,1.36,374,3.63,1.5,377,3.66,1.51,0.97,0.96,0.35,0.35,0.32,227.07
13,313,410,18118,274,2.74,1.24,302,3.02,1.32,301,3.01,1.3,0.96,0.94,0.51,0.5,0.77,219.91
14,404,1202,475175,323,3.08,1.41,355,3.38,1.64,357,3.4,1.66,0.98,0.96,0.47,0.45,2.69,214.87
15,473,5461,4801048,380,3.28,1.39,411,3.54,1.55,436,3.76,1.76,0.96,0.94,0.49,0.45,2.06,200.71
16,624,13712,8912951,418,3.57,1.65,443,3.79,1.63,542,4.63,2.45,0.96,0.95,0.44,0.41,3.4,195.5
17,481,990,165634,394,3.23,1.45,453,3.71,1.73,458,3.75,1.75,0.98,0.97,0.47,0.45,0.8,211.04
18,344,5275,4346058,297,2.75,1.34,324,3.0,1.41,329,3.05,1.43,0.96,0.93,0.53,0.5,1.24,210.21
