id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1451,6080,4025740,291,3.99,1.67,371,5.08,3.74,345,4.73,1.95,0.67,0.72,0.38,0.56,3.0,171.91
1,1288,3387,1356459,176,3.83,1.45,213,4.63,2.22,183,3.98,1.6,0.73,0.84,0.27,0.56,0.47,228.83
2,514,5151,2266631,303,3.88,2.03,471,6.04,5.04,337,4.32,2.37,0.83,0.81,0.44,0.6,3.7,114.01
3,607,9609,5534576,331,3.85,1.57,560,6.51,9.0,370,4.3,1.95,0.83,0.82,0.52,0.68,3.37,113.7
4,647,5828,2803353,378,4.2,1.39,553,6.14,5.78,451,5.01,2.0,0.81,0.8,0.48,0.66,2.47,126.25
5,536,4043,1510355,312,4.0,1.64,464,5.95,4.65,380,4.87,2.4,0.79,0.77,0.44,0.58,3.29,113.39
6,408,3668,1748722,274,3.97,1.49,366,5.3,3.76,322,4.67,1.97,0.86,0.87,0.48,0.66,1.55,110.8
7,457,3760,1828056,272,3.78,1.39,391,5.43,6.59,321,4.46,2.02,0.8,0.81,0.57,0.73,3.67,104.26
8,555,4758,2788656,260,3.42,1.52,447,5.88,6.54,314,4.13,1.87,0.83,0.83,0.51,0.67,3.2,127.12
9,914,8254,4737437,335,3.85,1.6,675,7.76,8.71,469,5.39,2.51,0.83,0.8,0.45,0.62,2.7,154.32
10,434,3074,1926569,246,3.84,1.89,309,4.83,5.1,296,4.62,2.87,0.81,0.8,0.51,0.68,2.32,157.03
11,525,4224,2299403,246,4.03,1.55,421,6.9,6.87,268,4.39,1.79,0.85,0.82,0.46,0.65,2.53,158.58
12,523,4118,1752480,271,4.3,1.42,435,6.9,4.6,289,4.59,1.73,0.88,0.86,0.37,0.57,2.39,130.88
13,529,4268,2014729,321,3.87,1.58,463,5.58,4.31,372,4.48,2.04,0.83,0.84,0.53,0.72,2.52,101.11
14,809,9071,4544882,365,3.41,1.95,749,7.0,4.37,406,3.79,2.52,0.96,0.97,0.57,0.81,4.45,97.09
15,555,6245,3847167,326,3.98,1.43,470,5.73,5.64,389,4.74,2.1,0.79,0.78,0.44,0.6,4.13,117.85
