id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,570,23144,23191472,449,3.81,2.16,453,3.84,2.02,520,4.41,3.16,0.98,0.97,0.44,0.41,2.35,187.17
1,434,3162,1472500,370,3.33,1.57,389,3.5,1.7,410,3.69,1.82,0.97,0.95,0.52,0.48,4.24,196.81
2,571,23865,13745943,436,3.76,1.63,439,3.78,1.62,519,4.47,2.81,0.97,0.96,0.44,0.41,2.49,181.61
3,533,9482,6784776,442,3.54,1.71,457,3.66,1.78,489,3.91,2.02,0.98,0.96,0.46,0.41,0.9,189.56
4,610,1240,193908,471,3.99,1.61,514,4.36,1.88,524,4.44,2.09,0.97,0.95,0.39,0.37,0.39,208.84
5,522,773,54821,446,3.88,1.58,479,4.17,1.66,478,4.16,1.67,0.96,0.94,0.44,0.42,0.2,208.84
6,972,70307,54757258,604,4.95,3.11,545,4.47,2.11,731,5.99,5.47,0.98,0.96,0.44,0.38,4.62,185.87
7,804,98395,85743617,568,4.54,2.2,489,3.91,1.81,680,5.44,3.11,0.98,0.97,0.45,0.4,8.65,161.96
8,864,13362,8474596,546,4.3,2.05,596,4.69,2.18,679,5.35,3.0,0.98,0.97,0.45,0.41,4.27,197.76
9,1724,151445,120116534,814,5.81,2.53,761,5.44,1.93,1171,8.36,4.1,0.99,0.99,0.48,0.38,5.98,170.43
10,655,1211,313128,386,3.57,1.45,470,4.35,1.71,467,4.32,1.7,0.98,0.98,0.33,0.32,0.38,232.36
11,585,960,95808,383,3.55,1.42,426,3.94,1.6,429,3.97,1.62,0.99,0.99,0.35,0.34,0.62,232.33
12,559,731,39296,393,3.57,1.44,425,3.86,1.54,424,3.85,1.56,0.96,0.94,0.35,0.33,0.46,219.45
13,418,7963,8496692,348,3.08,1.45,378,3.35,1.67,399,3.53,1.99,0.97,0.96,0.51,0.48,0.37,210.4
14,485,15677,15811120,368,3.32,1.89,361,3.25,1.68,445,4.01,3.07,0.97,0.96,0.48,0.45,2.56,203.76
15,725,74701,80280876,478,4.09,1.85,461,3.94,1.84,596,5.09,2.98,0.98,0.97,0.42,0.37,3.05,181.85
16,512,3196,1127304,379,3.45,1.53,447,4.06,1.89,476,4.33,2.06,0.98,0.97,0.44,0.41,1.72,201.57
17,596,59415,61251209,415,3.77,2.23,409,3.72,1.68,538,4.89,3.86,0.97,0.96,0.46,0.42,3.83,196.28
18,477,258002,292710780,391,3.55,1.94,390,3.55,1.75,455,4.14,2.57,0.97,0.95,0.49,0.45,6.65,194.83
19,416,1069,190063,360,3.16,1.7,384,3.37,1.88,386,3.39,2.06,0.96,0.95,0.51,0.49,1.27,207.27
20,483,23050,20292351,396,3.57,1.76,405,3.65,1.67,454,4.09,2.49,0.98,0.97,0.51,0.46,9.57,198.14
21,507,85853,78455091,383,3.48,1.8,411,3.74,1.92,454,4.13,2.81,0.97,0.96,0.52,0.49,4.6,203.07
22,483,9316,10209057,370,3.06,1.53,422,3.49,1.84,430,3.55,1.88,0.95,0.94,0.51,0.49,0.65,208.27
23,454,1391,241898,343,3.01,1.54,398,3.49,1.82,410,3.6,2.08,0.98,0.97,0.49,0.47,1.11,205.71
24,618,105307,94946115,435,3.82,2.66,397,3.48,1.84,564,4.95,4.61,0.97,0.96,0.51,0.47,8.28,185.14
25,688,76624,85945783,492,4.17,1.94,436,3.69,1.53,614,5.2,3.26,0.99,0.99,0.46,0.42,6.2,164.87
26,992,350265,420150585,628,4.79,3.31,515,3.93,1.72,848,6.47,5.36,0.98,0.98,0.48,0.43,10.03,158.12
27,848,51425,40961130,545,4.36,2.48,495,3.96,1.78,753,6.02,5.21,0.97,0.95,0.47,0.4,5.5,160.78
28,610,9921,7184361,479,3.8,1.66,486,3.86,1.67,555,4.4,2.21,0.97,0.94,0.48,0.44,6.91,192.0
29,573,53815,60892199,420,3.47,1.64,435,3.6,1.77,508,4.2,2.53,0.98,0.98,0.53,0.49,4.11,186.26
30,1186,71806,66732459,468,3.77,2.44,442,3.56,1.6,654,5.27,6.26,0.97,0.95,0.48,0.44,4.65,192.66
31,474,4058,2449946,371,3.14,1.68,406,3.44,1.93,446,3.78,2.7,0.98,0.97,0.47,0.44,1.51,206.73
32,370,512,22653,322,2.85,1.34,359,3.18,1.45,358,3.17,1.44,0.97,0.96,0.51,0.49,1.05,209.61
33,478,655,28743,397,3.25,1.42,444,3.64,1.62,443,3.63,1.61,0.95,0.94,0.45,0.43,0.05,204.67
34,634,24971,15634700,449,3.56,1.71,487,3.87,1.83,565,4.48,2.68,0.97,0.96,0.5,0.46,5.2,192.61
35,947,77340,77337888,507,4.53,3.15,407,3.63,1.76,695,6.21,6.33,0.96,0.93,0.44,0.38,23.03,172.23
36,577,16922,14330543,430,3.71,2.07,395,3.41,1.79,510,4.4,2.84,0.95,0.94,0.49,0.45,4.25,162.83
37,640,47855,45227175,461,3.81,1.8,429,3.55,1.64,557,4.6,2.86,0.98,0.97,0.45,0.4,6.0,163.68
38,908,184940,194460028,603,4.75,2.61,514,4.05,1.69,771,6.07,4.54,0.97,0.97,0.49,0.42,4.98,150.56
39,541,22373,13260322,393,3.45,1.94,419,3.68,1.86,466,4.09,2.92,0.96,0.94,0.46,0.43,0.96,202.15
40,406,552,24402,361,3.17,1.2,390,3.42,1.36,388,3.4,1.35,0.96,0.94,0.51,0.49,0.03,201.52
41,409,881,176707,366,3.42,1.58,384,3.59,1.6,392,3.66,1.65,0.95,0.92,0.5,0.47,0.47,199.86
42,769,2846784,3648842190,487,3.96,1.81,459,3.73,1.73,593,4.82,3.8,0.98,0.96,0.39,0.35,2.52,189.52
