id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,129,2417,1782805,20,5.0,2.16,19,4.75,1.71,26,6.5,3.11,0.82,0.87,0.33,0.22,2.54,228.16
8,45,54532,31989411,20,5.0,1.41,22,5.5,1.73,32,8.0,2.58,1.0,0.99,0.55,0.44,11.07,176.31
15,42,438,183886,26,5.2,1.3,23,4.6,2.07,40,8.0,3.61,1.0,1.0,0.29,0.15,8.58,171.96
22,35,1347,1495859,16,4.0,2.58,14,3.5,2.08,28,7.0,5.83,1.0,1.0,0.28,0.21,10.74,130.19
29,54,15954,15753582,22,4.4,2.79,16,3.2,2.17,33,6.6,5.13,1.0,1.0,0.52,0.17,58.64,120.0
36,79,5303,4707762,26,3.71,1.6,19,2.71,1.25,46,6.57,7.37,1.0,1.0,0.44,0.22,27.34,140.61
67,270,113210,115439404,128,4.41,3.06,88,3.03,1.7,195,6.72,6.48,0.91,0.91,0.52,0.42,46.65,130.95
91,216,5725,3750057,142,2.96,1.46,136,2.83,1.26,180,3.75,2.72,0.98,0.98,0.6,0.51,46.7,164.26
150,182,6998,5842819,83,2.68,1.49,80,2.58,1.29,112,3.61,3.26,0.95,0.95,0.55,0.46,12.63,136.99
151,137,997,185251,112,3.11,1.51,110,3.06,1.88,120,3.33,1.64,0.95,0.92,0.54,0.48,37.47,145.42
170,91,3166,2469296,62,3.1,1.59,58,2.9,1.29,77,3.85,2.72,0.96,0.93,0.46,0.37,49.43,132.39
182,231,10701,10338292,46,4.18,1.66,45,4.09,1.45,58,5.27,3.8,0.76,0.87,0.29,0.23,5.36,212.2
189,462,16362,14756081,79,3.76,1.67,71,3.38,1.02,94,4.48,3.52,0.79,0.92,0.38,0.43,2.8,226.37
191,145,2501,1502717,64,3.56,1.98,52,2.89,1.28,81,4.5,3.78,1.0,1.0,0.45,0.34,45.78,144.81
199,36,1915,737811,9,4.5,0.71,6,3.0,0.0,20,10.0,1.41,1.0,1.0,0.66,0.26,4.58,126.79
210,191,14801,10271769,55,2.89,1.45,46,2.42,1.17,109,5.74,5.35,0.99,0.99,0.68,0.62,46.02,141.92
231,8,37,3766,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.78,0.92,2.47,130.88
239,129,9449,9842295,51,7.29,2.29,24,3.43,0.98,70,10.0,3.27,0.95,0.94,0.56,0.37,27.95,111.36
