id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,222,8065,8655573,131,3.74,1.9,114,3.26,1.75,203,5.8,4.16,0.99,0.99,0.52,0.46,33.59,139.44
1,49,379,84624,44,3.38,2.47,38,2.92,2.43,48,3.69,2.72,0.99,1.0,0.71,0.7,14.34,102.82
2,179,7482,6675287,115,4.26,2.3,92,3.41,1.55,158,5.85,4.61,0.99,1.0,0.53,0.46,29.18,138.09
3,289,6031,4391349,184,4.84,2.09,135,3.55,1.62,251,6.61,3.66,0.97,0.97,0.51,0.49,33.86,143.06
4,377,7199,4294738,228,6.71,2.91,137,4.03,1.55,312,9.18,5.71,0.98,0.98,0.46,0.45,34.84,148.9
5,319,426389,539357147,163,5.82,2.25,99,3.54,1.62,257,9.18,4.34,0.99,0.99,0.45,0.42,45.81,139.43
6,222,9545,2722390,98,6.12,2.39,52,3.25,1.48,164,10.25,6.98,0.89,0.88,0.56,0.56,60.02,140.09
7,235,14943,5333700,159,4.18,3.3,108,2.84,1.17,208,5.47,5.34,0.97,0.98,0.51,0.43,32.63,121.65
8,391,110506,121119352,197,4.69,2.97,130,3.1,1.71,327,7.79,5.91,0.8,0.79,0.45,0.38,18.71,107.72
9,132,1088,338745,71,4.18,1.59,77,4.53,1.23,98,5.76,2.11,0.91,0.92,0.57,0.55,9.37,170.29
10,155,2258,634107,78,4.11,1.73,67,3.53,1.02,107,5.63,3.0,0.96,0.94,0.54,0.55,5.64,169.95
11,244,13176,4950824,133,4.75,3.52,86,3.07,1.15,186,6.64,5.97,0.96,0.95,0.53,0.52,50.49,140.84
13,16,262,116572,11,2.75,0.5,12,3.0,0.82,15,3.75,1.5,0.66,0.64,0.34,0.28,11.92,120.06
14,90,832,342951,66,4.4,1.55,61,4.07,2.31,83,5.53,2.67,0.67,0.49,0.55,0.58,8.46,135.85
15,51,5503,5361664,40,3.33,1.5,34,2.83,1.47,48,4.0,1.95,0.95,0.92,0.65,0.71,20.73,111.22
16,149,4573,3371530,100,4.17,2.24,77,3.21,1.59,130,5.42,2.93,0.96,0.96,0.5,0.5,19.78,135.64
17,166,1698,511258,110,3.93,2.12,111,3.96,2.38,146,5.21,3.28,0.97,0.96,0.58,0.55,12.94,132.78
18,487,23491,20432979,190,6.33,2.07,81,2.7,1.21,375,12.5,5.06,0.96,0.94,0.45,0.28,32.09,135.65
19,1139,24292,14344173,400,5.71,2.27,209,2.99,1.53,868,12.4,7.08,1.0,1.0,0.5,0.4,34.65,131.1
20,656,18201,11534626,241,6.51,2.06,126,3.41,1.48,494,13.35,5.81,1.0,1.0,0.47,0.35,29.77,135.9
21,69,687,161435,53,3.53,1.36,57,3.8,1.57,60,4.0,1.51,0.86,0.86,0.62,0.57,8.45,121.65
22,167,87544,100516066,110,3.93,2.05,93,3.32,1.33,143,5.11,3.19,0.85,0.85,0.55,0.55,17.87,126.53
23,375,15920,9692403,108,4.91,2.93,77,3.5,1.65,167,7.59,6.42,0.99,0.99,0.52,0.41,24.87,119.0
24,84,10702,11278699,67,4.19,2.14,51,3.19,1.87,82,5.12,3.16,0.83,0.85,0.53,0.44,32.84,118.72
25,33,156,32827,22,4.4,1.14,20,4.0,1.0,30,6.0,1.87,0.98,0.99,0.51,0.37,30.88,154.4
27,178,9767,9852508,102,4.86,3.82,81,3.86,1.82,148,7.05,7.43,1.0,1.0,0.59,0.57,13.94,114.26
28,297,26513,30329921,196,3.84,1.91,152,2.98,1.52,250,4.9,2.84,0.92,0.91,0.51,0.42,24.62,137.98
29,142,2206,764061,97,4.22,2.19,73,3.17,1.72,120,5.22,3.15,0.84,0.85,0.47,0.41,32.63,98.55
30,42,3563,3927530,31,3.44,1.67,25,2.78,1.72,36,4.0,1.8,0.98,0.99,0.44,0.31,11.26,115.35
31,60,1586,1193892,45,2.65,1.54,43,2.53,1.37,57,3.35,1.54,1.0,1.0,0.53,0.46,29.93,143.52
34,852,946450,528240128,324,7.9,3.34,348,8.49,8.65,519,12.66,7.17,0.61,0.64,0.55,0.47,24.03,79.87
35,100,5839,3522072,78,4.11,1.94,74,3.89,1.91,94,4.95,2.41,0.89,0.93,0.54,0.53,11.2,98.38
36,49,380,100212,40,3.33,1.44,38,3.17,1.11,46,3.83,1.7,0.99,1.0,0.47,0.38,1.82,107.05
37,92,2072,827475,72,3.6,1.98,59,2.95,1.57,89,4.45,3.2,0.92,0.91,0.63,0.55,14.1,109.06
38,83,2917,2043228,54,4.15,2.51,41,3.15,1.34,71,5.46,3.18,0.82,0.8,0.35,0.31,14.03,109.9
41,5,22,2596,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.72,5.54,162.17
42,562,28199,16459343,262,6.55,4.24,219,5.48,3.8,376,9.4,7.52,0.79,0.8,0.43,0.35,18.41,153.62
43,243,111776,137917857,160,4.32,2.58,123,3.32,1.65,217,5.86,3.95,0.94,0.91,0.45,0.3,47.08,127.83
44,208,18183,7708884,138,4.31,1.93,117,3.66,1.72,177,5.53,2.95,0.98,0.97,0.49,0.36,11.64,147.97
45,153,6587,6086563,107,4.86,3.26,63,2.86,0.83,135,6.14,3.92,0.88,0.87,0.57,0.51,10.92,92.12
48,10,45,9944,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.62,4.4,193.5
49,108,1366,581658,66,3.88,2.45,58,3.41,1.87,89,5.24,3.95,0.89,0.89,0.62,0.55,14.76,138.91
50,152,2498,768021,84,3.5,1.38,84,3.5,1.62,112,4.67,2.51,0.86,0.86,0.59,0.55,19.18,139.76
51,109,790,236793,91,3.96,1.49,87,3.78,1.73,105,4.57,1.97,0.98,0.98,0.51,0.53,13.42,154.22
52,16,18564,1029363,14,2.8,0.84,13,2.6,1.14,16,3.2,0.84,0.98,0.99,0.81,0.92,22.28,121.9
53,17,336,200330,11,5.5,2.12,5,2.5,0.71,13,6.5,2.12,0.88,0.99,0.26,0.05,6.98,79.06
55,206,23317,20543284,103,4.9,1.48,94,4.48,1.17,162,7.71,3.47,0.91,0.91,0.58,0.47,15.51,157.72
56,45,409,90700,38,3.45,1.63,27,2.45,1.37,42,3.82,2.09,0.97,0.94,0.55,0.47,1.91,116.22
57,207,9177,4599547,119,3.72,1.42,117,3.66,1.52,151,4.72,2.05,0.88,0.7,0.54,0.57,6.6,142.97
58,60,690,196527,40,4.0,2.0,35,3.5,1.96,53,5.3,4.27,0.94,0.96,0.45,0.33,5.64,111.32
59,66,335,119245,44,3.67,1.5,41,3.42,1.51,49,4.08,1.62,0.99,0.94,0.58,0.57,3.3,182.96
62,101,2063,1441847,55,4.23,1.74,48,3.69,1.65,84,6.46,3.6,1.0,1.0,0.39,0.28,19.89,152.65
63,123,42267,35731331,82,4.32,1.7,79,4.16,1.3,104,5.47,2.8,0.98,0.99,0.45,0.29,10.53,132.58
64,69,2155,1850744,41,3.73,1.42,42,3.82,1.54,52,4.73,2.57,0.83,0.81,0.52,0.53,9.44,140.87
65,172,21950,28020029,105,3.75,1.6,80,2.86,1.27,148,5.29,4.04,0.88,0.87,0.56,0.56,13.49,107.66
66,90,3985,4002672,68,4.86,1.66,59,4.21,1.12,79,5.64,1.98,1.0,1.0,0.44,0.44,19.31,124.72
67,18,339,84159,10,3.33,2.52,9,3.0,2.65,15,5.0,3.61,0.66,0.67,0.57,0.52,10.31,130.97
68,169,37535,41110563,92,7.08,2.72,46,3.54,1.13,143,11.0,4.81,0.83,0.83,0.39,0.31,20.44,99.51
70,139,11284,12779063,108,3.6,1.52,94,3.13,1.07,128,4.27,2.0,0.9,0.9,0.6,0.57,15.77,124.62
71,53,5643,5682129,48,4.0,1.91,44,3.67,1.87,48,4.0,1.91,0.7,0.68,0.51,0.57,3.28,154.9
72,147,1617,934571,91,3.64,1.44,81,3.24,1.3,135,5.4,2.52,0.99,1.0,0.5,0.46,33.27,148.07
85,76,722,276071,42,3.82,1.66,36,3.27,1.19,57,5.18,4.45,0.99,1.0,0.5,0.41,31.16,188.17
86,270,59286,65858779,186,4.23,2.38,139,3.16,1.6,227,5.16,3.24,0.98,0.97,0.54,0.49,45.04,163.51
87,81,930,375230,44,4.0,1.67,39,3.55,1.29,59,5.36,2.77,0.95,0.95,0.57,0.56,10.4,128.05
91,91,5678,6683657,68,3.78,1.99,59,3.28,1.49,86,4.78,2.51,0.9,0.9,0.45,0.34,13.39,110.31
92,87,695,155283,74,3.36,1.62,75,3.41,1.65,78,3.55,1.71,0.91,0.89,0.66,0.66,8.66,152.27
93,151,12034,11830937,124,4.59,1.45,120,4.44,1.69,138,5.11,1.87,0.93,0.93,0.59,0.51,9.57,160.05
94,127,5420,4853721,94,3.62,2.1,80,3.08,1.32,114,4.38,2.93,0.9,0.89,0.54,0.54,7.99,147.03
95,86,671,207847,66,4.4,2.16,63,4.2,1.57,72,4.8,2.81,0.9,0.91,0.51,0.55,7.46,156.13
98,125,8764,3823684,87,4.35,1.57,65,3.25,1.25,109,5.45,2.91,0.94,0.95,0.51,0.39,12.78,137.17
99,230,32739,28320345,169,3.76,1.68,122,2.71,1.2,209,4.64,2.52,0.89,0.89,0.46,0.37,19.02,122.15
100,291,9836,7569112,202,4.39,2.08,140,3.04,1.35,253,5.5,3.1,0.92,0.93,0.45,0.4,11.28,114.64
101,14,187,47020,10,5.0,1.41,6,3.0,1.41,12,6.0,2.83,1.0,1.0,0.51,0.37,2.07,98.62
107,14,142,70122,12,4.0,1.73,13,4.33,2.52,14,4.67,2.08,0.98,1.0,0.59,0.49,16.35,105.88
