id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,365,12354,8009077,172,5.38,2.64,111,3.47,1.34,298,9.31,5.4,0.96,0.97,0.4,0.3,21.19,93.05
1,397,28076,27044589,205,5.0,2.21,151,3.68,1.56,341,8.32,4.63,0.91,0.92,0.48,0.39,19.62,114.14
2,276,17323,13129480,153,4.25,2.35,116,3.22,1.31,234,6.5,4.42,0.96,0.96,0.52,0.42,18.63,94.96
3,453,121308,79686445,206,6.06,2.57,105,3.09,1.44,379,11.15,5.66,0.99,0.99,0.41,0.33,62.65,97.3
4,95,4433,4271403,50,6.25,2.92,41,5.12,2.8,80,10.0,4.28,0.92,0.88,0.38,0.26,21.47,153.0
7,360,137807,159694693,162,4.76,2.18,104,3.06,1.69,305,8.97,7.12,0.9,0.89,0.45,0.34,39.38,113.15
8,826,45363,38949408,333,5.37,2.48,222,3.58,1.82,626,10.1,5.38,0.84,0.84,0.43,0.35,34.02,124.77
9,406,88267,98339364,219,5.92,2.67,179,4.84,1.62,305,8.24,4.78,0.95,0.95,0.46,0.38,31.15,155.94
10,89,1456,692890,51,4.25,1.22,49,4.08,0.79,66,5.5,2.02,0.92,0.92,0.41,0.3,24.91,188.06
11,31,171,19736,22,3.67,1.21,19,3.17,1.17,24,4.0,2.0,0.86,0.86,0.52,0.56,2.36,162.45
14,67,875,316222,48,2.4,1.27,45,2.25,1.16,62,3.1,2.94,0.83,0.8,0.66,0.63,16.38,114.6
15,214,18556,15276792,135,3.75,2.01,93,2.58,1.38,184,5.11,2.82,0.76,0.75,0.52,0.44,23.6,105.42
16,271,34068,34951475,196,4.36,1.97,148,3.29,1.53,241,5.36,2.67,0.65,0.61,0.42,0.38,13.1,108.37
17,165,3654,2489548,117,4.68,1.91,97,3.88,2.11,154,6.16,2.95,0.7,0.67,0.54,0.5,8.55,113.91
18,184,14679,16914549,89,3.56,1.76,71,2.84,1.28,159,6.36,5.1,0.96,0.96,0.45,0.43,21.99,149.98
21,649,85044,17828013,115,5.0,2.02,67,2.91,1.78,227,9.87,4.93,1.0,1.0,0.51,0.32,13.21,85.82
22,15,202,53761,13,4.33,2.08,10,3.33,2.31,15,5.0,2.65,0.97,0.98,0.66,0.52,3.89,106.6
23,260,3500,1302682,187,4.07,1.62,149,3.24,1.4,231,5.02,2.04,0.92,0.91,0.52,0.46,7.4,106.25
24,72,3383,3371227,51,3.19,2.26,48,3.0,1.9,70,4.38,3.12,0.93,0.93,0.47,0.43,7.76,109.35
25,34,3070,2039801,26,5.2,2.28,18,3.6,1.14,32,6.4,2.88,0.82,0.82,0.35,0.33,6.5,112.43
28,13,271,156295,9,4.5,0.71,8,4.0,1.41,13,6.5,2.12,0.54,0.5,0.98,1.0,21.42,98.65
35,268,3512,1446961,168,4.94,2.06,124,3.65,1.54,210,6.18,2.96,0.97,0.98,0.48,0.37,7.02,96.58
36,796,50304,22589958,456,5.3,2.5,243,2.83,1.33,660,7.67,3.87,0.94,0.93,0.47,0.42,115.41,118.99
37,954,112898,100683111,475,5.72,2.89,257,3.1,1.62,712,8.58,4.86,0.89,0.82,0.47,0.39,102.17,127.75
38,489,127848,98663367,318,4.75,2.29,208,3.1,1.52,423,6.31,3.2,0.9,0.88,0.47,0.36,82.11,135.44
39,768,38317,18823067,467,6.87,2.92,290,4.26,1.58,623,9.16,4.71,0.93,0.9,0.46,0.41,68.83,133.82
40,451,24751,14190395,278,4.63,2.08,215,3.58,1.76,409,6.82,3.44,0.93,0.94,0.5,0.41,91.31,130.81
41,700,25866,15097321,413,5.36,2.48,251,3.26,1.44,598,7.77,4.22,0.94,0.92,0.48,0.39,94.43,130.32
42,125,2356,1659238,80,5.33,2.53,58,3.87,1.68,101,6.73,4.92,0.97,0.95,0.42,0.35,16.06,147.05
43,75,2583,2199196,49,4.08,2.68,32,2.67,1.07,65,5.42,4.87,0.99,1.0,0.48,0.38,17.5,93.01
44,842,188866,190598697,277,6.16,2.06,166,3.69,1.61,530,11.78,6.07,0.93,0.91,0.41,0.32,43.47,111.17
45,24,555,288747,20,5.0,5.42,11,2.75,1.26,24,6.0,7.39,1.0,1.0,0.5,0.48,4.58,76.75
46,72,2459,1068935,34,4.25,1.58,25,3.12,1.13,51,6.38,2.62,0.86,0.86,0.48,0.36,12.1,87.91
47,113,4738,1241297,56,4.67,1.72,44,3.67,1.23,71,5.92,2.31,0.94,0.94,0.6,0.47,4.01,87.76
