id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,277,198329,150428976,200,4.17,2.51,147,3.06,1.67,247,5.15,3.03,0.77,0.77,0.54,0.46,30.97,91.14
1,141,9908,9887945,98,3.5,1.77,80,2.86,1.08,129,4.61,3.44,0.91,0.92,0.56,0.5,9.92,104.8
2,244,5695,2921134,165,4.58,2.53,117,3.25,1.36,206,5.72,3.86,0.72,0.66,0.51,0.44,10.0,102.96
3,153,2240,1060779,101,3.61,1.71,75,2.68,1.06,134,4.79,2.92,0.96,0.95,0.59,0.55,8.29,107.73
6,11,116,61555,8,4.0,1.41,8,4.0,1.41,11,5.5,2.12,0.58,0.56,0.55,0.46,2.01,108.75
7,203,8521,4168252,153,3.4,2.31,142,3.16,2.16,185,4.11,3.4,0.75,0.75,0.62,0.6,12.73,106.56
8,456,16860,13742027,284,4.58,2.24,244,3.94,1.5,363,5.85,3.41,0.95,0.95,0.49,0.39,29.53,149.02
9,210,2257,1050071,114,3.68,1.25,124,4.0,0.93,144,4.65,1.58,0.93,0.9,0.49,0.5,4.62,176.39
10,227,10618,10925257,136,4.25,2.09,121,3.78,1.58,174,5.44,2.97,0.69,0.67,0.58,0.58,9.71,167.59
11,162,3405,1417764,114,8.14,6.18,56,4.0,2.0,147,10.5,9.33,0.83,0.76,0.42,0.37,9.91,125.94
14,162,4235,2305678,99,4.12,1.92,63,2.62,1.53,142,5.92,3.31,0.88,0.89,0.42,0.32,28.89,124.53
15,245,9963,4858782,177,4.32,2.38,128,3.12,1.47,221,5.39,4.46,0.69,0.69,0.51,0.41,36.76,120.44
16,156,8586,9224174,118,3.93,1.34,102,3.4,1.0,141,4.7,1.66,0.73,0.74,0.46,0.41,10.76,113.58
17,34,450619,559219131,30,2.5,1.73,32,2.67,1.78,32,2.67,1.78,0.02,0.01,0.36,0.23,153.26,156.02
18,76,1259,430705,56,2.8,1.47,56,2.8,1.24,72,3.6,1.76,0.88,0.86,0.56,0.46,15.73,116.79
20,47,328,72487,30,3.33,1.12,30,3.33,1.0,39,4.33,2.06,0.82,0.76,0.48,0.54,24.29,125.27
21,344,47586,59363219,186,4.23,2.78,143,3.25,1.33,268,6.09,5.1,0.83,0.81,0.51,0.5,30.3,114.23
22,543,186543,192423874,300,5.17,2.87,172,2.97,1.4,460,7.93,5.16,0.82,0.79,0.45,0.3,18.78,98.7
23,335,26790,19991278,166,4.15,1.7,123,3.08,1.38,258,6.45,5.48,0.75,0.74,0.49,0.43,17.54,96.66
24,311,8439,3678698,185,3.94,2.12,154,3.28,1.56,242,5.15,3.34,0.96,0.96,0.51,0.44,9.75,111.1
28,1290,200557,126522569,565,7.64,5.2,268,3.62,1.76,947,12.8,14.8,0.85,0.85,0.51,0.39,33.76,130.03
29,417,18915,11665578,251,5.12,4.13,151,3.08,1.2,351,7.16,8.09,0.96,0.95,0.44,0.31,11.08,113.92
30,220,10974,9028971,134,2.85,1.56,144,3.06,1.48,197,4.19,2.05,0.75,0.67,0.52,0.53,15.91,106.29
31,154,8225,6551186,103,3.43,1.36,85,2.83,1.12,132,4.4,2.28,0.91,0.89,0.51,0.43,6.02,92.03
32,16,89,19121,13,2.17,1.47,13,2.17,1.17,15,2.5,1.38,0.68,0.65,0.49,0.42,5.79,107.46
35,199,12397,8872742,121,3.78,1.93,95,2.97,1.31,167,5.22,2.38,0.77,0.75,0.44,0.4,12.63,102.54
36,77,16018,20869822,65,3.42,2.12,46,2.42,1.54,71,3.74,2.42,0.85,0.86,0.52,0.45,7.18,103.57
37,168,12344,11711847,116,4.3,2.2,83,3.07,1.17,148,5.48,3.08,0.72,0.67,0.49,0.42,43.94,133.42
38,140,2285,1179904,89,3.56,1.56,78,3.12,1.24,118,4.72,3.18,0.92,0.91,0.54,0.48,12.55,103.76
39,144,26455,30028531,98,5.16,1.86,80,4.21,2.1,124,6.53,3.24,0.88,0.88,0.48,0.32,5.7,111.12
41,306,25728,6540622,167,6.68,2.14,96,3.84,1.6,230,9.2,3.49,1.0,1.0,0.51,0.39,22.29,87.67
42,289,8786,5590185,154,4.28,1.49,122,3.39,1.08,229,6.36,3.38,0.96,0.96,0.45,0.31,25.25,145.31
43,407,28571,25738316,227,4.54,1.99,179,3.58,1.21,331,6.62,4.54,0.83,0.8,0.38,0.31,24.45,140.55
44,402,18646,9568256,213,4.44,2.38,129,2.69,1.29,341,7.1,4.44,0.8,0.8,0.53,0.42,34.71,119.93
45,484,76576,77256578,290,5.8,3.56,143,2.86,1.36,415,8.3,5.33,0.83,0.83,0.47,0.31,53.2,135.01
46,18,342,51561,14,2.8,1.3,13,2.6,0.89,15,3.0,1.41,0.97,0.97,0.63,0.61,2.44,84.82
49,174,6518,6647177,111,3.26,1.69,99,2.91,1.48,140,4.12,2.43,0.91,0.91,0.48,0.45,11.93,128.24
50,237,5435,4160853,150,4.55,2.27,117,3.55,1.54,205,6.21,4.01,0.93,0.92,0.53,0.51,16.09,145.82
51,210,8273,6554404,110,3.44,1.58,114,3.56,1.74,167,5.22,2.52,0.63,0.55,0.53,0.55,11.8,106.41
52,119,5493,3668448,88,4.63,2.24,70,3.68,1.8,113,5.95,3.08,0.78,0.78,0.5,0.47,9.39,110.6
53,224,39158,45807557,145,4.03,2.31,119,3.31,1.77,181,5.03,2.98,0.94,0.94,0.49,0.46,4.29,129.03
56,184,2967,1277099,112,4.31,2.22,82,3.15,1.08,151,5.81,3.64,0.75,0.72,0.56,0.51,5.66,124.66
57,431,5559,2510076,284,4.9,1.7,220,3.79,1.35,333,5.74,2.24,0.93,0.92,0.51,0.41,30.74,176.87
58,245,10869,10248717,167,4.07,1.52,148,3.61,1.59,200,4.88,2.16,0.98,0.97,0.5,0.43,7.54,132.43
59,151,1704,929617,91,3.14,1.09,81,2.79,0.9,110,3.79,1.4,0.81,0.77,0.48,0.49,9.41,161.6
60,1624,146200,37147510,404,5.18,2.09,312,4.0,1.28,650,8.33,3.57,0.97,0.99,0.53,0.41,22.78,122.99
61,66,2981,3724986,40,3.33,1.67,36,3.0,1.21,54,4.5,3.55,0.82,0.8,0.48,0.41,4.58,102.29
62,44,647,210618,14,4.67,1.53,13,4.33,1.15,29,9.67,7.64,0.99,1.0,0.38,0.19,7.16,84.31
63,611,22692,21777978,280,5.49,2.55,209,4.1,1.62,405,7.94,5.14,0.8,0.77,0.45,0.37,8.33,152.19
