id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,5820,5387130,113,4.04,1.53,107,3.82,1.74,134,4.79,1.77,0.87,0.86,0.43,0.4,11.17,126.32
1,293,60890,61400673,188,4.0,2.87,145,3.09,1.27,249,5.3,4.1,0.8,0.77,0.53,0.52,22.91,107.79
2,203,6716,5824888,151,4.58,2.21,135,4.09,1.84,174,5.27,2.81,0.88,0.86,0.45,0.42,16.56,124.17
3,251,8475,6610796,164,4.69,3.58,116,3.31,1.51,209,5.97,5.77,0.86,0.83,0.42,0.4,10.64,121.98
4,109,6093,7889580,74,4.93,1.87,67,4.47,1.19,82,5.47,2.23,0.94,0.95,0.35,0.33,3.43,139.54
5,194,16297,6845068,116,5.27,2.14,95,4.32,1.43,154,7.0,3.77,0.81,0.81,0.52,0.49,14.6,122.6
6,344,19887,15152231,251,5.12,3.04,209,4.27,1.66,300,6.12,4.43,0.89,0.86,0.5,0.49,6.94,127.38
7,174,4749,2992555,118,3.81,1.94,94,3.03,1.43,154,4.97,4.1,0.94,0.95,0.43,0.37,18.91,106.81
8,175,2411,1606759,94,4.09,2.11,98,4.26,1.51,123,5.35,3.05,0.86,0.84,0.43,0.48,8.77,167.33
9,281,1258,393963,148,3.79,1.28,166,4.26,1.35,193,4.95,1.69,0.82,0.8,0.41,0.43,8.88,188.12
10,55,2264,2691284,33,5.5,3.02,28,4.67,1.86,39,6.5,3.94,0.99,1.0,0.46,0.5,3.39,171.13
13,316,315601,400090910,124,5.64,2.52,65,2.95,1.46,198,9.0,6.15,0.95,0.95,0.29,0.13,37.77,120.31
17,225,75602,94364727,64,8.0,2.83,39,4.88,2.59,144,18.0,14.47,0.99,0.98,0.39,0.39,40.42,146.8
