id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,182,7822,37,4.11,1.45,41,4.56,1.42,108,12.0,13.78,0.67,0.7,0.27,0.28,4.62,203.16
1,167,301,13306,43,3.07,1.38,57,4.07,1.98,158,11.29,12.16,0.65,0.68,0.3,0.31,3.24,175.3
2,381,1592,62991,86,3.58,1.38,113,4.71,3.38,351,14.62,14.6,0.57,0.58,0.27,0.28,6.58,181.75
3,487,1403,59585,114,3.45,1.42,146,4.42,2.75,459,13.91,15.67,0.6,0.6,0.3,0.29,5.93,177.13
4,335,564,23508,84,4.2,1.77,101,5.05,2.19,288,14.4,15.92,0.65,0.67,0.21,0.22,3.4,208.9
5,78,147,6874,60,4.29,1.54,71,5.07,2.23,62,4.43,1.65,0.99,0.99,0.37,0.39,0.99,156.58
6,192,296,12809,68,4.25,1.81,162,10.12,12.22,134,8.38,15.74,0.81,0.82,0.26,0.27,0.84,149.58
7,154,311,14137,77,3.35,0.98,91,3.96,1.55,140,6.09,7.8,0.82,0.83,0.36,0.37,0.79,147.49
8,102,225,12680,40,3.08,1.32,68,5.23,5.83,65,5.0,4.58,0.88,0.86,0.35,0.32,2.22,143.6
9,164,265,11664,68,4.0,1.7,89,5.24,1.89,133,7.82,8.78,0.89,0.89,0.29,0.31,0.74,199.57
10,418,913,52740,144,3.43,1.06,342,8.14,5.47,190,4.52,2.51,0.92,0.92,0.53,0.56,2.79,149.78
11,76,161,9967,41,4.1,0.88,54,5.4,2.72,52,5.2,2.25,0.9,0.91,0.29,0.28,0.67,194.49
12,121,231,13068,64,3.56,1.25,101,5.61,2.97,69,3.83,1.42,0.98,0.96,0.33,0.32,0.53,173.59
13,124,306,19223,48,3.2,1.26,120,8.0,11.92,50,3.33,1.45,0.98,0.97,0.43,0.39,0.07,111.85
14,55,148,8669,30,3.33,1.0,54,6.0,4.92,31,3.44,1.13,1.0,0.98,0.45,0.47,0.1,135.18
15,61,94,4554,36,3.27,1.35,51,4.64,2.91,47,4.27,2.53,0.94,0.94,0.33,0.35,0.66,144.92
16,107,196,11247,41,4.56,1.24,65,7.22,4.18,81,9.0,7.21,0.74,0.75,0.31,0.29,2.2,170.81
17,63,157,11168,41,2.93,2.27,61,4.36,4.09,49,3.5,3.2,0.96,0.95,0.54,0.5,0.14,117.38
18,43,127,7128,31,3.1,1.85,43,4.3,3.86,32,3.2,1.99,0.96,0.96,0.47,0.46,0.35,121.92
19,177,357,25329,52,3.06,1.34,174,10.24,16.76,52,3.06,1.34,0.94,0.95,0.47,0.44,0.34,130.99
20,151,372,19488,128,3.88,3.17,129,3.91,1.67,139,4.21,3.76,0.98,0.97,0.38,0.39,0.34,131.81
21,200,564,31455,129,2.87,1.41,191,4.24,5.73,144,3.2,1.66,0.98,0.98,0.41,0.4,0.24,122.24
22,63,215,12838,31,2.82,1.25,61,5.55,5.48,31,2.82,1.25,0.99,0.99,0.49,0.45,0.78,119.91
23,66,129,7038,43,2.87,1.46,66,4.4,4.47,47,3.13,1.92,0.93,0.93,0.46,0.45,0.46,120.28
24,298,971,39913,77,3.35,1.58,102,4.43,2.25,278,12.09,19.61,0.77,0.79,0.3,0.3,6.41,149.14
25,208,533,22988,58,2.9,1.17,66,3.3,1.42,196,9.8,22.15,0.87,0.87,0.41,0.38,3.23,127.75
26,92,326,18242,39,2.79,1.19,90,6.43,5.37,41,2.93,1.38,1.0,1.0,0.46,0.43,2.06,103.56
27,130,478,26041,44,2.75,1.06,127,7.94,11.91,46,2.88,1.15,0.99,0.99,0.44,0.44,2.89,109.1
28,894,1835,71026,133,5.32,3.0,100,4.0,1.68,879,35.16,39.57,0.5,0.52,0.18,0.19,4.86,200.03
29,1227,2493,94824,119,7.44,2.87,66,4.12,1.78,1211,75.69,25.23,0.04,0.07,0.02,0.03,10.0,242.92
30,841,1728,71167,133,8.31,3.72,83,5.19,2.74,819,51.19,31.71,0.24,0.24,0.13,0.12,4.64,219.46
31,122,336,21695,61,3.21,1.36,114,6.0,3.89,66,3.47,1.47,0.99,0.97,0.47,0.44,1.22,135.84
32,76,209,12276,38,3.17,1.4,74,6.17,5.7,40,3.33,1.37,0.95,0.93,0.42,0.4,1.7,124.64
33,71,156,10086,59,3.11,1.49,71,3.74,1.82,61,3.21,1.55,0.97,0.96,0.39,0.37,0.17,136.66
34,53,118,6202,39,3.9,1.6,49,4.9,2.02,42,4.2,1.62,0.98,0.98,0.35,0.34,3.23,111.62
35,101,255,13641,60,2.5,1.38,99,4.12,4.03,65,2.71,1.52,0.98,0.97,0.49,0.47,1.34,115.82
36,57,103,5649,52,3.25,1.13,57,3.56,1.26,53,3.31,1.14,0.96,0.97,0.46,0.47,0.09,118.87
37,50,128,8418,30,2.31,1.03,48,3.69,3.64,32,2.46,1.05,0.96,0.94,0.56,0.53,0.39,116.06
38,65,129,6942,49,3.06,1.44,60,3.75,1.91,52,3.25,1.61,0.98,0.97,0.35,0.34,0.32,138.5
39,145,457,26200,98,2.97,1.26,141,4.27,2.9,103,3.12,1.22,0.97,0.96,0.44,0.39,0.48,111.02
40,187,720,39065,147,2.94,1.28,178,3.56,1.85,155,3.1,1.46,0.99,0.98,0.43,0.39,0.58,119.12
41,62,147,7440,50,3.33,1.45,61,4.07,1.91,54,3.6,1.5,0.98,0.98,0.51,0.51,1.41,124.93
42,149,420,24085,106,3.03,1.15,120,3.43,1.42,111,3.17,1.22,0.99,0.98,0.39,0.36,0.64,153.16
43,211,723,37583,125,3.05,1.56,147,3.59,1.7,184,4.49,8.74,0.96,0.95,0.36,0.33,1.49,129.02
44,73,140,7799,62,3.44,1.46,69,3.83,1.72,65,3.61,1.61,0.98,0.93,0.43,0.41,0.78,147.88
45,1287,2582,98833,147,6.39,3.03,95,4.13,1.58,1273,55.35,41.24,0.34,0.35,0.14,0.15,7.78,212.28
46,2362,4745,182228,248,8.55,2.37,142,4.9,2.85,2333,80.45,25.71,0.07,0.1,0.03,0.03,10.08,242.07
47,2204,4350,165184,201,8.74,3.15,107,4.65,1.4,2190,95.22,33.64,0.06,0.09,0.02,0.03,11.32,241.93
48,1239,2440,93636,141,9.4,2.38,82,5.47,1.55,1212,80.8,27.56,0.07,0.1,0.02,0.03,8.04,242.72
49,2345,4634,174619,258,8.9,1.95,121,4.17,1.34,2307,79.55,24.7,0.05,0.07,0.02,0.03,10.01,244.27
50,2448,4878,191881,342,7.77,3.33,217,4.93,2.64,2385,54.2,36.72,0.29,0.32,0.1,0.1,6.41,219.2
51,92,213,11321,46,3.54,0.78,90,6.92,9.11,51,3.92,1.04,0.96,0.96,0.35,0.35,0.11,156.33
52,59,123,7661,32,2.91,1.45,46,4.18,2.44,34,3.09,1.51,0.96,0.95,0.53,0.52,0.24,139.66
53,67,130,6448,49,3.5,1.79,60,4.29,2.33,54,3.86,1.83,0.97,0.96,0.44,0.45,0.6,158.9
54,31,78,4389,24,2.67,1.8,28,3.11,2.03,24,2.67,1.8,1.0,1.0,0.53,0.52,1.8,122.7
55,112,204,10694,76,4.22,1.44,96,5.33,2.43,83,4.61,1.5,0.98,0.97,0.38,0.39,0.24,170.65
56,89,182,9773,53,3.53,1.25,64,4.27,1.91,54,3.6,1.3,0.98,0.98,0.36,0.37,0.72,158.43
57,51,65,4319,41,3.42,1.0,41,3.42,1.0,41,3.42,1.0,0.98,0.93,0.3,0.29,0.14,178.85
58,143,329,17961,63,3.5,1.65,124,6.89,7.05,67,3.72,1.64,0.99,0.99,0.41,0.41,0.21,160.98
59,56,104,5204,39,3.0,1.15,45,3.46,1.27,42,3.23,1.17,0.96,0.93,0.35,0.32,0.11,163.02
60,130,285,15800,71,3.55,1.28,103,5.15,3.45,74,3.7,1.22,0.98,0.97,0.33,0.32,0.64,159.62
61,163,359,20883,59,3.93,1.53,134,8.93,15.39,60,4.0,1.6,0.98,0.99,0.38,0.38,0.46,158.76
