id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,116,27340,13599559,95,4.52,1.72,95,4.52,1.94,109,5.19,2.04,0.62,0.62,0.5,0.47,28.63,127.44
4,62,391,126481,50,4.17,2.12,50,4.17,2.17,57,4.75,2.77,0.92,0.91,0.55,0.54,3.15,135.68
6,128,52491,42229474,96,4.36,1.79,88,4.0,1.63,118,5.36,2.5,0.69,0.68,0.49,0.41,16.09,100.74
7,239,11479,5854032,177,3.85,1.74,173,3.76,1.49,210,4.57,2.38,0.58,0.58,0.55,0.51,34.14,113.38
8,432,53896,4255155,274,4.03,1.43,278,4.09,1.5,332,4.88,1.92,0.68,0.69,0.58,0.55,24.92,138.75
9,157,5097,735736,92,4.38,1.47,96,4.57,1.08,114,5.43,1.75,0.86,0.86,0.62,0.6,6.54,180.34
10,159,5231,3611396,82,3.9,1.55,82,3.9,1.51,110,5.24,2.21,0.9,0.9,0.52,0.42,6.87,171.73
13,33,1489,1222237,27,5.4,2.07,18,3.6,0.89,32,6.4,3.29,0.8,0.79,0.57,0.55,14.43,121.48
14,123,1866,753363,82,3.42,1.74,74,3.08,1.69,113,4.71,2.58,0.94,0.93,0.62,0.5,7.73,121.07
15,74,676,171117,62,3.65,2.06,59,3.47,2.03,68,4.0,2.18,0.97,0.95,0.49,0.36,1.94,134.68
22,26,566,197014,15,3.0,1.87,13,2.6,1.67,18,3.6,1.82,0.97,0.96,0.57,0.48,23.59,105.82
30,186,6710,4617363,112,5.09,2.6,94,4.27,1.88,162,7.36,4.33,0.9,0.89,0.52,0.38,8.32,115.93
31,181,3527,1696301,130,4.81,2.72,101,3.74,1.65,161,5.96,4.28,0.92,0.93,0.56,0.46,4.9,119.84
32,405,95690,85046742,255,5.93,2.6,194,4.51,1.96,351,8.16,4.69,0.74,0.71,0.47,0.34,9.44,126.97
33,241,50019,52139463,145,5.0,2.49,125,4.31,1.79,193,6.66,3.68,0.71,0.7,0.45,0.38,26.88,125.1
34,540,56934,48180753,329,5.39,2.81,275,4.51,1.9,453,7.43,5.83,0.82,0.81,0.5,0.45,10.78,127.33
35,201,5602,3037006,136,4.25,1.72,119,3.72,1.67,185,5.78,2.56,0.86,0.85,0.54,0.45,10.07,124.18
36,189,22377,22311549,131,4.09,1.63,120,3.75,1.65,172,5.38,3.09,0.78,0.76,0.59,0.53,5.52,117.72
37,42,394,103278,36,4.0,1.87,32,3.56,1.59,40,4.44,2.07,0.97,0.96,0.57,0.48,2.07,122.78
38,46,150394,178047417,28,4.67,2.25,27,4.5,2.17,40,6.67,2.5,0.33,0.32,0.11,0.09,49.48,112.6
43,25,227,83078,21,4.2,0.45,19,3.8,0.45,23,4.6,0.89,0.59,0.53,0.67,0.7,4.46,153.91
44,40,484,171017,33,4.12,1.36,26,3.25,1.04,39,4.88,2.03,0.69,0.68,0.59,0.51,6.4,121.58
52,139,2027,751272,86,5.06,2.41,68,4.0,1.58,105,6.18,2.81,0.87,0.88,0.48,0.45,47.01,180.51
53,387,42177,35490771,189,4.72,1.84,154,3.85,1.59,313,7.82,3.96,0.94,0.93,0.49,0.4,54.53,146.48
54,233,3539,1669108,110,5.5,2.37,84,4.2,1.24,170,8.5,4.61,0.97,0.97,0.65,0.66,38.61,182.62
55,260,5674,3291316,145,5.58,1.53,127,4.88,1.75,211,8.12,2.78,0.98,0.97,0.46,0.45,33.6,164.74
64,288,32106,31526752,160,5.0,3.03,139,4.34,2.25,249,7.78,5.14,0.81,0.82,0.45,0.37,11.62,98.11
65,510,21116,15603715,312,5.11,2.33,259,4.25,1.79,447,7.33,4.48,0.86,0.86,0.52,0.43,9.82,104.43
66,129,9651,8605809,79,5.64,2.44,64,4.57,1.99,109,7.79,3.98,0.86,0.84,0.43,0.34,7.03,112.26
67,49,3413,601334,35,5.0,1.41,18,2.57,1.51,48,6.86,2.27,0.91,0.89,0.61,0.42,19.19,95.26
85,59,599,156291,38,4.22,1.2,29,3.22,1.39,47,5.22,1.79,0.91,0.88,0.54,0.47,46.63,139.1
86,138,8993,9491468,77,5.5,2.77,56,4.0,1.47,120,8.57,4.86,0.97,0.97,0.32,0.22,33.17,156.69
87,76,14260,17940890,44,6.29,0.76,30,4.29,0.76,60,8.57,1.51,0.99,0.99,0.32,0.19,40.35,153.49
98,33,4321,5468337,26,4.33,0.82,20,3.33,1.21,30,5.0,1.67,0.61,0.63,0.35,0.24,14.32,132.14
99,79,14442,14414510,50,4.17,1.9,42,3.5,1.98,67,5.58,3.99,0.81,0.76,0.49,0.36,17.47,121.88
100,102,21016,17110699,73,4.06,1.73,63,3.5,2.04,89,4.94,2.1,0.78,0.71,0.47,0.47,6.54,127.41
101,90,172062,124928754,63,3.71,1.76,62,3.65,1.73,80,4.71,2.26,0.85,0.76,0.54,0.55,15.99,127.23
102,166,16031,13870865,84,5.6,1.45,64,4.27,1.75,132,8.8,4.04,0.75,0.72,0.48,0.37,11.22,123.24
103,109,2444,1446039,62,5.64,1.91,72,6.55,1.51,91,8.27,2.94,0.82,0.75,0.59,0.59,7.05,179.97
104,283,25042,24627041,170,4.72,1.95,168,4.67,1.76,240,6.67,3.33,0.79,0.77,0.61,0.59,9.91,168.88
105,137,56060,69472435,82,5.12,2.47,54,3.38,1.75,118,7.38,4.69,0.75,0.69,0.57,0.56,18.18,103.77
134,123,6702,5551295,76,3.3,1.61,63,2.74,1.42,94,4.09,2.52,0.86,0.85,0.53,0.43,7.71,94.05
135,152,2925,845750,114,3.93,1.79,88,3.03,1.27,135,4.66,2.69,0.8,0.77,0.56,0.51,4.11,101.63
136,225,9165,5860972,171,3.72,1.86,140,3.04,1.49,200,4.35,2.36,0.8,0.77,0.56,0.47,8.73,104.14
137,278,99425,54322455,168,3.23,1.76,152,2.92,1.92,223,4.29,3.57,0.82,0.79,0.6,0.55,10.96,104.9
138,191,116224,115113127,112,3.61,1.71,96,3.1,1.99,158,5.1,3.68,0.77,0.76,0.51,0.43,21.01,95.68
139,231,80537,5735217,142,3.84,2.06,121,3.27,1.54,203,5.49,3.84,0.84,0.82,0.52,0.45,6.61,86.8
140,60,921,352486,45,2.65,1.41,42,2.47,0.72,57,3.35,1.97,0.98,0.99,0.59,0.54,9.13,116.76
141,119,271954,289605746,93,3.58,1.42,88,3.38,0.98,109,4.19,1.86,0.97,0.96,0.66,0.69,14.83,125.85
142,125,105897,79344917,78,3.0,1.6,66,2.54,1.33,104,4.0,2.97,0.89,0.89,0.64,0.64,15.62,112.68
143,38,1334,796833,28,2.33,1.23,26,2.17,1.19,35,2.92,2.07,0.96,0.97,0.76,0.65,3.08,91.72
144,21,157,53364,20,3.33,1.51,19,3.17,1.17,20,3.33,1.51,0.99,1.0,0.5,0.38,7.34,145.05
145,8,526,244488,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.03,0.01,0.54,0.36,43.76,153.08
146,177,288158,248683324,110,3.55,1.8,93,3.0,1.44,155,5.0,3.95,0.74,0.73,0.56,0.48,34.32,123.51
147,40,353,103779,34,2.62,1.33,30,2.31,1.03,39,3.0,1.63,0.83,0.83,0.68,0.67,5.13,114.1
155,82,8887,7405211,57,4.38,2.18,34,2.62,0.96,80,6.15,3.48,0.93,0.9,0.54,0.41,8.44,87.08
156,52,28404,27343765,21,4.2,1.3,15,3.0,1.0,46,9.2,2.28,0.87,0.85,0.38,0.25,18.0,78.85
157,314,42846,43376166,167,6.42,3.04,76,2.92,1.29,268,10.31,6.63,0.97,0.96,0.5,0.32,15.57,102.01
158,121,114522,117399459,67,5.15,2.3,36,2.77,1.64,108,8.31,4.94,0.9,0.91,0.5,0.42,38.33,97.4
159,466,83458,80849532,270,5.51,2.5,164,3.35,1.55,406,8.29,5.24,0.84,0.81,0.47,0.35,22.52,107.09
160,151,2434,680928,76,6.33,2.5,45,3.75,1.71,131,10.92,7.08,0.92,0.89,0.57,0.45,18.68,95.23
161,160,58270,69424423,75,6.25,2.26,36,3.0,1.13,143,11.92,7.48,0.88,0.88,0.28,0.17,24.5,89.18
162,10,132,51856,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.65,0.55,16.51,120.25
178,330,306273,335011229,208,3.71,2.25,175,3.12,1.99,292,5.21,3.33,0.7,0.7,0.49,0.43,28.73,102.99
179,545,87164,80821506,314,4.13,2.28,241,3.17,1.51,470,6.18,4.97,0.58,0.54,0.51,0.46,23.69,94.12
180,348,155792,93361662,183,4.58,2.91,126,3.15,1.35,293,7.32,5.66,0.71,0.68,0.53,0.42,19.26,94.11
181,308,104229,113233007,202,3.74,1.83,149,2.76,1.23,266,4.93,2.63,0.71,0.7,0.6,0.52,22.34,88.05
182,305,25926,7417833,211,3.2,1.87,158,2.39,1.28,273,4.14,2.6,0.68,0.67,0.59,0.52,27.01,90.98
183,480,24071,18608637,310,3.6,2.07,243,2.83,1.31,406,4.72,3.09,0.67,0.65,0.6,0.53,16.04,106.25
184,343,140253,80763124,220,4.23,1.65,167,3.21,1.36,291,5.6,2.64,0.71,0.71,0.55,0.47,19.2,117.58
185,179,82415,84190282,123,3.51,1.25,106,3.03,1.4,164,4.69,2.54,0.75,0.75,0.53,0.49,14.63,121.68
186,529,125038,115399219,291,4.55,1.86,235,3.67,1.46,443,6.92,3.2,0.54,0.5,0.5,0.45,36.25,110.31
187,390,238830,255947128,235,4.61,2.16,189,3.71,1.55,342,6.71,4.23,0.46,0.44,0.52,0.46,37.0,117.99
188,490,209245,231300057,297,4.37,2.14,234,3.44,1.6,426,6.26,3.77,0.72,0.69,0.51,0.41,27.0,95.56
189,429,43886,41078781,293,3.57,1.69,231,2.82,1.33,384,4.68,2.85,0.69,0.67,0.51,0.47,22.32,98.45
190,429,29506,21475698,263,3.81,1.86,214,3.1,1.37,362,5.25,2.78,0.61,0.59,0.57,0.53,22.85,108.25
191,376,565469,581194679,241,3.95,2.17,182,2.98,1.42,338,5.54,3.38,0.53,0.47,0.54,0.48,29.71,90.17
192,251,53431,58772991,153,3.4,1.56,128,2.84,1.21,230,5.11,3.25,0.72,0.7,0.49,0.4,19.36,88.75
193,498,52721,55210664,353,4.2,1.72,263,3.13,1.51,456,5.43,2.56,0.76,0.76,0.54,0.41,19.31,97.6
194,756,118074,134447857,457,4.76,2.01,366,3.81,1.76,653,6.8,3.66,0.71,0.69,0.48,0.41,24.25,97.02
195,318,88674,97208269,190,4.87,2.03,141,3.62,1.33,277,7.1,4.39,0.54,0.5,0.48,0.45,21.65,103.28
196,306,8647,2904047,208,4.08,1.85,151,2.96,1.57,276,5.41,3.6,0.76,0.71,0.6,0.5,12.05,103.88
197,590,223122,213463227,355,3.94,1.9,281,3.12,1.42,502,5.58,3.08,0.55,0.53,0.52,0.45,17.82,99.7
198,322,29287,25388946,213,4.1,2.05,158,3.04,1.51,292,5.62,3.28,0.61,0.54,0.5,0.45,15.11,99.07
199,458,157127,152969545,279,4.16,1.79,222,3.31,1.47,392,5.85,3.05,0.58,0.55,0.53,0.46,20.29,99.09
200,438,164309,186770253,259,4.39,1.8,254,4.31,1.61,386,6.54,2.81,0.59,0.53,0.47,0.42,21.67,128.47
201,437,119806,132310900,261,3.95,1.6,244,3.7,1.69,378,5.73,3.35,0.65,0.63,0.53,0.47,19.9,117.83
202,426,219552,227628746,229,3.82,1.85,202,3.37,1.45,358,5.97,3.98,0.63,0.6,0.51,0.48,29.0,96.42
203,485,118095,126518304,310,3.88,1.86,221,2.76,1.43,429,5.36,2.89,0.73,0.72,0.51,0.4,18.42,96.38
204,449,77780,75697924,273,4.27,2.23,189,2.95,1.34,384,6.0,3.74,0.65,0.61,0.52,0.45,28.94,102.03
205,414,35029,29743516,267,3.93,1.98,185,2.72,1.23,363,5.34,3.26,0.73,0.72,0.54,0.49,22.72,102.68
206,350,169239,199781854,198,4.5,2.28,147,3.34,1.57,302,6.86,4.56,0.67,0.64,0.44,0.38,21.88,101.52
207,827,311556,325623942,393,4.14,1.81,310,3.26,1.35,619,6.52,3.45,0.55,0.52,0.47,0.4,34.2,96.11
208,659,225889,271403675,339,4.58,1.78,260,3.51,1.3,520,7.03,3.6,0.61,0.59,0.46,0.41,19.34,108.8
209,677,194001,235905374,309,4.01,1.66,259,3.36,1.16,512,6.65,2.92,0.62,0.61,0.49,0.42,22.25,94.72
210,524,54602,50067847,269,4.56,2.28,178,3.02,1.38,396,6.71,3.99,0.82,0.82,0.48,0.37,18.67,99.96
211,426,47327,25800406,281,4.01,1.51,231,3.3,1.49,372,5.31,2.45,0.68,0.66,0.52,0.4,17.18,105.06
212,656,179999,188288232,374,4.79,2.53,267,3.42,1.5,559,7.17,4.22,0.6,0.57,0.53,0.45,19.01,95.38
213,382,90856,97871302,254,4.03,2.05,168,2.67,1.22,349,5.54,3.58,0.63,0.59,0.52,0.42,16.81,96.37
214,302,12808,8676457,202,4.39,2.05,142,3.09,1.46,276,6.0,3.53,0.7,0.67,0.53,0.4,13.41,102.2
215,448,68721,90183321,246,4.82,2.32,170,3.33,1.38,369,7.24,4.57,0.63,0.6,0.49,0.44,20.54,98.37
216,535,144320,160914710,296,4.35,1.89,240,3.53,1.54,461,6.78,3.16,0.58,0.53,0.52,0.47,24.95,99.96
217,336,300738,331739123,196,4.36,2.69,129,2.87,1.58,297,6.6,4.79,0.68,0.63,0.48,0.42,22.89,87.7
218,352,75460,81675862,213,4.44,1.92,149,3.1,1.6,303,6.31,3.44,0.7,0.68,0.45,0.35,12.35,104.7
219,469,73856,63927047,261,4.58,2.4,205,3.6,1.47,398,6.98,4.57,0.51,0.48,0.55,0.49,19.03,91.97
220,617,49449,46502161,358,4.47,1.74,277,3.46,1.51,524,6.55,3.23,0.61,0.56,0.51,0.44,24.14,96.67
221,614,334100,397255763,347,4.45,2.22,239,3.06,1.59,514,6.59,3.99,0.59,0.57,0.45,0.38,28.42,93.05
222,695,138220,111499262,408,5.23,2.28,329,4.22,1.72,587,7.53,3.89,0.55,0.52,0.5,0.46,22.11,97.94
223,804,221229,196138736,408,5.1,2.35,284,3.55,1.59,635,7.94,4.08,0.51,0.46,0.5,0.41,28.17,92.75
224,461,70434,73969116,245,4.9,2.34,153,3.06,1.24,384,7.68,4.92,0.64,0.62,0.5,0.41,17.89,93.84
225,176,14118,13576578,105,4.77,2.47,67,3.05,1.4,163,7.41,7.84,0.61,0.57,0.47,0.36,10.81,120.84
227,35,529,292073,30,3.75,2.12,23,2.88,0.99,35,4.38,2.2,0.82,0.8,0.54,0.4,7.47,99.21
228,99,1776,907278,63,3.5,1.5,51,2.83,0.99,78,4.33,2.11,0.89,0.86,0.55,0.53,12.17,136.4
229,23,96,26078,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.71,0.67,0.68,0.78,6.26,185.68
237,20,278,77946,10,5.0,0.0,10,5.0,1.41,14,7.0,1.41,0.66,0.43,0.67,0.48,17.99,122.22
247,28,466,204311,26,3.25,1.49,23,2.88,1.73,28,3.5,1.6,1.0,1.0,0.58,0.39,1.61,101.41
248,102,3249,1774790,72,3.27,1.28,68,3.09,1.63,96,4.36,1.99,0.96,0.97,0.51,0.47,12.77,102.33
259,16,578,232746,15,5.0,2.65,9,3.0,1.0,15,5.0,2.65,0.54,0.53,0.59,0.39,8.98,87.92
