id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,10213,14727209,21,4.2,1.64,15,3.0,1.22,31,6.2,3.56,0.95,0.92,0.31,0.3,26.39,139.47
4,67,642,213181,37,4.62,1.85,28,3.5,1.07,56,7.0,3.16,1.0,1.0,0.44,0.26,26.43,157.16
7,45,32398,42635137,28,3.11,2.71,22,2.44,1.74,39,4.33,4.58,0.96,0.95,0.55,0.53,32.74,136.34
10,52,1193,1092383,29,7.25,4.79,15,3.75,0.5,36,9.0,6.78,0.92,0.9,0.21,0.1,10.64,158.42
11,90,4092,4292637,56,4.67,2.35,49,4.08,1.88,71,5.92,3.03,1.0,1.0,0.37,0.28,6.14,190.16
14,36,17284,22934791,24,3.43,1.9,17,2.43,1.13,33,4.71,2.56,1.0,1.0,0.5,0.35,28.54,144.15
15,100,12529,15235676,75,3.0,2.0,79,3.16,1.97,92,3.68,2.94,0.98,0.98,0.52,0.52,29.74,165.7
16,251,3301,3051154,211,3.58,1.5,218,3.69,1.56,238,4.03,1.79,0.98,0.98,0.5,0.45,21.54,160.15
17,343,2444,886069,302,3.51,1.59,317,3.69,1.78,331,3.85,1.88,0.98,0.98,0.49,0.44,26.47,162.85
18,102,2390,2671447,81,3.86,1.65,82,3.9,1.89,95,4.52,2.23,1.0,1.0,0.46,0.41,25.23,164.77
21,170,6161,3296032,93,4.65,2.39,60,3.0,1.12,149,7.45,4.21,0.99,0.98,0.4,0.35,68.42,151.96
25,108,4866,5601962,81,3.24,1.56,81,3.24,1.79,97,3.88,2.19,1.0,1.0,0.49,0.47,71.55,151.31
26,177,6768,8031038,137,3.11,1.4,141,3.2,1.52,155,3.52,1.84,0.99,0.99,0.6,0.6,68.48,155.14
27,237,1971,516687,193,3.27,1.42,198,3.36,1.48,210,3.56,1.76,0.99,0.99,0.63,0.65,76.26,155.75
28,186,3743,3847432,142,3.55,1.4,151,3.78,1.66,164,4.1,1.96,0.99,0.99,0.56,0.53,43.41,171.43
29,463,731,76156,69,4.31,1.45,71,4.44,1.5,71,4.44,1.41,1.0,1.0,0.21,0.27,3.32,241.2
31,55,4318,4847506,22,4.4,2.88,16,3.2,1.64,38,7.6,7.23,1.0,1.0,0.52,0.48,45.91,153.91
32,51,888,644151,31,3.1,1.29,26,2.6,0.84,38,3.8,1.69,1.0,1.0,0.51,0.42,35.01,141.3
35,210,6492,4248338,121,6.37,3.09,58,3.05,1.65,174,9.16,4.94,0.93,0.92,0.4,0.28,56.44,148.4
42,152,27761,35912622,74,6.17,3.59,40,3.33,1.44,105,8.75,6.84,1.0,1.0,0.48,0.4,58.25,160.62
45,107,36079,42942429,41,4.1,2.56,25,2.5,1.08,65,6.5,6.82,1.0,1.0,0.39,0.29,40.01,131.81
46,74,1682,1227403,49,3.06,1.53,40,2.5,1.1,69,4.31,3.91,0.92,0.92,0.54,0.39,41.35,147.83
56,225,24101,16530540,100,6.67,3.81,50,3.33,2.02,177,11.8,8.91,0.99,0.99,0.41,0.33,41.97,137.37
59,57,4990,5671383,32,4.57,1.81,22,3.14,1.07,39,5.57,1.99,1.0,1.0,0.31,0.17,6.95,147.11
66,87,11599,14193081,35,4.38,2.67,28,3.5,1.51,59,7.38,7.03,1.0,1.0,0.36,0.24,5.44,159.49
67,99,61400,81569336,29,4.14,1.35,27,3.86,1.57,41,5.86,3.13,1.0,1.0,0.55,0.55,7.99,146.71
105,161,24121,30576457,109,3.3,1.36,108,3.27,1.33,133,4.03,3.79,0.99,0.98,0.45,0.43,25.97,166.24
