id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,301,189695,275356316,232,3.93,1.8,193,3.27,1.79,270,4.58,2.09,0.94,0.94,0.55,0.52,69.41,109.34
1,249,261385,225268181,198,4.4,1.54,154,3.42,1.82,225,5.0,1.99,0.77,0.76,0.46,0.4,72.06,106.7
2,232,79543,64513160,171,4.89,2.17,135,3.86,1.67,199,5.69,2.53,0.87,0.89,0.45,0.41,68.43,112.83
3,351,7340,2437809,278,3.56,1.5,257,3.29,1.43,320,4.1,2.02,0.98,0.98,0.5,0.52,44.86,126.67
4,259,66740,18751735,178,4.14,1.61,168,3.91,1.51,223,5.19,2.31,0.87,0.87,0.45,0.42,55.82,150.24
7,215,9296,4406687,162,4.05,2.36,115,2.88,1.49,194,4.85,2.64,0.89,0.89,0.53,0.46,76.23,107.27
8,328,35759,21371101,229,4.87,2.77,151,3.21,1.49,287,6.11,4.2,0.66,0.6,0.46,0.39,60.75,116.55
9,674,72150,18844058,383,4.26,1.5,380,4.22,1.54,478,5.31,2.05,0.86,0.86,0.43,0.41,41.03,174.81
10,359,7008,2561994,217,4.93,1.74,199,4.52,1.27,265,6.02,2.02,0.93,0.94,0.47,0.44,29.27,158.91
14,219,49929,58421560,155,4.43,1.85,114,3.26,1.4,193,5.51,2.83,0.88,0.87,0.44,0.36,60.48,123.42
17,333,109029,45252168,220,5.0,1.95,160,3.64,1.59,308,7.0,4.05,0.78,0.81,0.55,0.47,90.34,114.1
21,200,43644,23679880,140,3.26,1.56,133,3.09,1.64,166,3.86,2.16,1.0,1.0,0.53,0.45,98.97,136.72
22,346,102653,33645028,246,4.56,2.55,181,3.35,1.63,305,5.65,3.35,0.84,0.85,0.5,0.46,74.88,104.89
23,235,16985,12199009,161,4.13,1.78,113,2.9,1.55,203,5.21,2.36,0.98,0.98,0.56,0.52,76.1,104.87
28,573,23248,14689877,337,3.96,1.78,277,3.26,1.41,424,4.99,3.51,0.92,0.92,0.55,0.54,85.16,105.49
29,944,19143,10199053,552,4.18,1.52,499,3.78,1.52,648,4.91,1.81,0.92,0.93,0.52,0.52,72.25,112.5
30,610,23276,5692923,483,3.83,1.56,424,3.37,1.64,574,4.56,2.01,0.79,0.75,0.51,0.52,70.66,131.41
