id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,892,29765,15372040,547,4.72,2.13,510,4.4,1.77,685,5.91,3.91,0.85,0.83,0.55,0.46,14.87,108.87
1,431,18626,11952144,251,4.05,1.67,242,3.9,1.72,327,5.27,2.69,0.76,0.74,0.52,0.44,13.67,98.51
2,282,172239,216100608,157,3.74,1.74,151,3.6,1.48,204,4.86,2.63,0.8,0.81,0.56,0.52,34.18,111.4
3,123,7339,6271626,82,4.82,1.85,56,3.29,1.45,115,6.76,3.65,0.81,0.78,0.48,0.43,37.11,123.04
4,133,1610,508355,70,3.68,1.97,64,3.37,1.5,92,4.84,3.18,1.0,1.0,0.54,0.45,6.87,144.56
7,266,15576,14887874,178,5.56,2.47,110,3.44,1.52,240,7.5,4.83,0.77,0.78,0.42,0.31,16.77,101.01
8,226,3987,2528685,112,4.15,2.51,89,3.3,1.64,172,6.37,4.56,0.84,0.83,0.52,0.44,5.36,130.34
9,1294,19814,10083858,314,6.28,2.46,239,4.78,1.68,470,9.4,4.88,0.83,0.8,0.5,0.42,11.35,119.28
10,342,6229,2014290,176,4.63,2.05,161,4.24,1.48,239,6.29,3.4,0.91,0.89,0.43,0.34,37.67,159.05
11,150,2533,530328,59,3.93,1.62,72,4.8,1.74,71,4.73,1.67,0.89,0.87,0.48,0.44,21.42,143.99
14,141,3575,1517396,85,3.86,2.14,55,2.5,1.37,117,5.32,4.72,0.93,0.93,0.56,0.47,19.92,109.91
15,206,5106,2596000,125,5.0,3.24,92,3.68,1.31,169,6.76,5.1,0.96,0.95,0.52,0.48,9.29,117.28
16,218,9137,5918869,102,5.37,1.61,52,2.74,1.05,196,10.32,4.88,0.98,0.95,0.43,0.35,27.68,106.11
17,101,6429,6455967,70,3.89,1.71,57,3.17,1.58,93,5.17,2.98,0.8,0.77,0.47,0.4,11.4,117.89
18,348,66827,57806823,215,4.22,2.87,151,2.96,1.5,307,6.02,4.88,0.77,0.77,0.46,0.33,25.69,100.61
19,569,72533,59181037,358,4.65,3.05,233,3.03,1.4,502,6.52,6.05,0.86,0.86,0.53,0.45,21.74,96.55
20,825,127627,132283870,459,5.53,3.97,297,3.58,1.51,709,8.54,9.0,0.83,0.83,0.42,0.28,21.57,104.97
21,410,10729,6861586,214,4.04,2.12,206,3.89,1.75,288,5.43,3.51,0.89,0.89,0.53,0.47,17.89,111.87
22,308,14931,9319998,191,5.16,2.64,123,3.32,1.25,253,6.84,3.85,0.79,0.79,0.41,0.34,20.61,104.81
23,102,1614,575606,64,4.27,1.79,56,3.73,1.91,91,6.07,2.37,0.76,0.76,0.45,0.36,11.67,105.43
24,200,9163,7606097,85,3.86,2.4,64,2.91,1.85,127,5.77,4.26,0.81,0.78,0.49,0.43,26.81,107.43
29,61,2016,1066044,37,4.11,1.17,27,3.0,0.71,51,5.67,2.65,0.87,0.88,0.46,0.39,7.2,123.18
31,153,8758,7695877,118,3.81,2.04,90,2.9,1.4,140,4.52,2.42,0.89,0.88,0.45,0.38,16.37,90.79
32,50,3901,4366071,35,2.92,1.31,35,2.92,1.73,49,4.08,2.84,0.72,0.76,0.52,0.5,6.18,99.33
35,368,10017,5114797,165,6.6,2.36,110,4.4,1.78,283,11.32,3.86,0.93,0.92,0.45,0.4,28.2,108.54
36,112,2111,1061494,82,3.28,1.59,64,2.56,1.33,99,3.96,2.23,0.85,0.84,0.54,0.5,9.68,98.78
37,142,4226,2189434,108,3.48,1.57,89,2.87,1.41,131,4.23,2.16,0.91,0.92,0.56,0.5,6.19,95.91
38,164,21860,16437387,68,5.67,1.92,39,3.25,1.36,124,10.33,6.31,0.82,0.79,0.54,0.4,27.19,105.54
42,191,7279,5420805,124,4.43,1.85,99,3.54,1.26,153,5.46,3.44,0.93,0.92,0.46,0.4,7.95,119.57
43,719,29022,20605916,284,6.17,4.37,154,3.35,1.52,550,11.96,10.64,0.93,0.91,0.48,0.39,16.3,92.97
44,494,80327,49183806,201,5.58,2.39,107,2.97,1.34,401,11.14,6.9,0.75,0.72,0.48,0.44,66.19,110.35
45,168,14318,13450634,92,5.11,2.74,47,2.61,1.14,142,7.89,4.6,1.0,1.0,0.31,0.18,30.07,81.38
46,273,31279,34624593,137,4.57,1.87,79,2.63,1.13,199,6.63,3.23,0.97,0.95,0.47,0.32,13.5,78.66
49,736,54123,34314897,354,6.1,2.78,209,3.6,1.36,524,9.03,4.39,0.87,0.86,0.49,0.35,14.51,105.09
50,306,7596,4174750,158,6.32,2.46,84,3.36,1.32,260,10.4,5.33,0.95,0.95,0.44,0.37,45.22,148.02
51,1109,43743,30184220,437,6.43,3.44,265,3.9,1.73,838,12.32,7.41,0.88,0.89,0.42,0.38,27.85,117.51
52,1127,48810,42509640,489,7.19,2.93,234,3.44,1.44,906,13.32,7.3,0.92,0.91,0.42,0.34,50.93,140.55
53,1897,62368,46160607,717,8.74,4.03,340,4.15,1.6,1556,18.98,11.95,0.92,0.91,0.45,0.38,36.09,143.23
54,776,23396,15508344,288,6.86,3.9,147,3.5,1.69,627,14.93,10.09,0.94,0.94,0.48,0.38,40.88,140.99
55,799,17188,11904113,314,6.16,2.67,193,3.78,1.78,627,12.29,6.35,0.96,0.96,0.45,0.35,47.13,141.97
56,930,47038,42820552,351,6.88,3.71,188,3.69,1.68,722,14.16,9.8,0.93,0.91,0.49,0.39,39.51,151.02
57,297,5963,3386137,156,4.73,2.61,120,3.64,1.97,226,6.85,4.45,0.95,0.96,0.46,0.42,16.51,141.06
58,487,14050,8485717,220,5.95,3.03,129,3.49,1.33,379,10.24,5.89,0.95,0.96,0.52,0.43,27.45,124.06
59,242,5844,3070097,129,4.45,1.7,103,3.55,1.33,187,6.45,3.11,0.94,0.92,0.44,0.39,7.71,139.5
60,94,4576,3847134,65,6.5,1.43,39,3.9,1.1,89,8.9,2.42,0.91,0.89,0.46,0.33,6.8,101.5
63,189,2361,725769,102,3.64,1.64,92,3.29,1.61,130,4.64,2.72,0.91,0.9,0.6,0.58,7.02,134.21
64,533,84986,100247581,201,6.09,2.5,124,3.76,1.0,359,10.88,5.3,0.88,0.82,0.41,0.33,16.46,85.81
65,641,161570,183825847,322,4.67,2.13,231,3.35,1.35,483,7.0,3.56,0.73,0.71,0.45,0.37,21.39,87.61
66,193,9386,5107873,138,3.73,1.77,113,3.05,1.39,171,4.62,2.92,0.92,0.93,0.49,0.4,25.52,97.52
67,57,1771,1447708,26,3.71,1.11,19,2.71,1.25,40,5.71,2.43,0.99,1.0,0.4,0.3,12.78,89.6
70,477,18020,10754071,255,9.11,5.7,107,3.82,1.33,384,13.71,10.58,0.97,0.96,0.42,0.35,40.57,136.27
71,377,10401,6255213,224,5.33,3.21,122,2.9,1.21,302,7.19,5.11,0.99,0.98,0.47,0.37,42.56,138.91
72,20,175,38119,18,4.5,1.29,15,3.75,0.96,18,4.5,1.29,1.0,1.0,0.86,0.84,4.92,148.38
74,19,163,48129,11,3.67,0.58,11,3.67,0.58,15,5.0,2.65,1.0,1.0,0.46,0.43,1.2,148.25
87,61,2338,1686937,38,4.75,1.49,32,4.0,1.51,50,6.25,3.06,0.97,0.96,0.66,0.63,5.08,136.89
92,77,15742,15832812,63,3.32,2.03,45,2.37,1.42,71,3.74,2.54,1.0,1.0,0.45,0.35,6.02,102.57
93,8,1464,1349858,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.99,0.99,0.57,0.5,21.08,161.38
94,35,3036,2464854,26,5.2,1.1,20,4.0,1.22,31,6.2,1.1,0.9,0.78,0.31,0.27,11.68,140.43
98,100,2861,1770648,73,4.06,1.66,63,3.5,1.5,89,4.94,2.31,0.94,0.94,0.52,0.43,14.8,115.81
105,16,71,19370,14,3.5,0.58,15,3.75,1.26,16,4.0,0.82,0.82,0.76,0.63,0.72,5.45,153.46
115,27,778,415815,15,2.5,1.38,18,3.0,0.89,25,4.17,1.47,0.72,0.72,0.43,0.34,15.87,94.06
119,41,2622,2435951,31,6.2,3.11,15,3.0,1.0,38,7.6,4.04,1.0,1.0,0.43,0.33,12.65,103.93
126,265,8042,4833922,166,3.77,1.6,126,2.86,1.29,224,5.09,2.55,0.65,0.63,0.51,0.46,12.31,111.38
127,262,14061,8973027,151,3.78,1.9,118,2.95,1.2,200,5.0,2.2,0.56,0.56,0.6,0.58,10.06,124.55
128,253,7813,4150158,160,4.32,1.9,121,3.27,1.45,196,5.3,2.43,0.59,0.57,0.51,0.42,9.21,123.5
129,211,33034,35162704,116,4.3,3.04,60,2.22,1.4,173,6.41,5.18,0.96,0.95,0.5,0.41,65.25,128.87
130,36,300338,411790403,28,3.11,1.17,23,2.56,1.01,32,3.56,1.59,0.9,0.89,0.58,0.53,18.35,115.86
133,165,6017,3441278,97,4.04,1.37,59,2.46,1.28,154,6.42,2.96,0.9,0.89,0.49,0.46,59.13,125.13
134,154,6015,3635257,101,3.16,1.67,77,2.41,1.16,128,4.0,2.18,0.62,0.57,0.5,0.46,29.79,92.48
135,212,5221,2963612,70,4.12,1.54,34,2.0,0.94,146,8.59,4.78,1.0,1.0,0.45,0.27,16.8,83.93
136,303,63699,74208340,136,3.78,1.96,84,2.33,1.01,231,6.42,3.77,0.85,0.84,0.39,0.27,32.93,89.65
137,306,11777,8395813,136,4.25,2.14,94,2.94,1.79,217,6.78,5.09,0.93,0.91,0.57,0.48,11.13,77.42
138,171,18888,5416248,66,6.0,2.41,38,3.45,1.63,130,11.82,7.56,0.91,0.95,0.58,0.48,8.64,88.4
139,546,175701,196324394,286,5.61,2.81,151,2.96,1.55,426,8.35,4.39,0.83,0.81,0.46,0.33,21.88,80.12
140,166,91774,125360801,80,3.48,1.75,51,2.22,1.35,126,5.48,4.85,0.94,0.93,0.53,0.51,14.72,82.0
141,129,2976,1017278,69,3.63,1.77,44,2.32,1.0,106,5.58,4.06,0.86,0.83,0.54,0.39,5.57,93.18
142,96,8540,10243533,50,2.27,1.12,46,2.09,0.87,74,3.36,1.59,0.98,0.97,0.57,0.48,15.34,83.68
143,171,4597,2275557,108,5.4,3.69,107,5.35,3.88,152,7.6,6.81,0.87,0.87,0.48,0.41,15.14,90.24
144,28,426,190964,18,3.6,1.34,18,3.6,1.34,26,5.2,1.64,0.61,0.58,0.54,0.62,13.5,112.35
147,156,23312,15435548,89,4.68,4.07,46,2.42,1.07,140,7.37,7.41,0.87,0.83,0.52,0.45,19.53,109.55
148,345,11335,7500674,200,4.17,2.21,129,2.69,1.13,303,6.31,3.83,0.96,0.96,0.48,0.36,38.66,133.69
149,230,11497,9453787,147,3.5,1.6,117,2.79,1.16,202,4.81,2.98,0.67,0.65,0.59,0.53,17.16,94.84
150,17,214,48901,12,2.4,1.14,11,2.2,1.1,16,3.2,1.3,0.74,0.67,0.61,0.56,15.79,104.34
151,200,6860,4629948,113,4.91,1.47,68,2.96,1.36,165,7.17,2.59,0.95,0.96,0.48,0.47,16.13,83.71
152,13,34,1846,8,4.0,0.0,12,6.0,1.41,8,4.0,0.0,1.0,1.0,0.44,0.44,19.84,131.0
153,3,12,743,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.46,31.69,54.25
154,133,4861,2185876,86,3.31,1.91,59,2.27,1.04,116,4.46,3.02,0.84,0.83,0.53,0.45,7.71,82.77
155,275,154841,134757273,172,4.91,2.73,113,3.23,1.46,253,7.23,4.04,0.89,0.86,0.47,0.33,36.61,97.05
156,172,3393,1907927,77,4.28,1.78,56,3.11,1.57,149,8.28,3.3,1.0,1.0,0.52,0.52,49.19,126.87
157,226,13071,10559196,145,3.92,1.83,95,2.57,1.01,203,5.49,2.87,0.86,0.85,0.54,0.42,10.56,92.47
161,349,18075,10345540,186,4.65,2.66,134,3.35,1.69,282,7.05,5.1,0.9,0.88,0.54,0.47,18.7,112.55
162,218,8283,7168332,143,3.04,1.44,131,2.79,1.55,198,4.21,2.35,0.76,0.73,0.56,0.55,15.71,99.93
163,51,8238,3606753,31,3.1,1.37,25,2.5,1.08,44,4.4,2.17,1.0,1.0,0.62,0.56,10.02,106.28
164,21,264,77692,10,5.0,1.41,9,4.5,0.71,17,8.5,6.36,0.57,0.54,0.37,0.34,8.8,106.69
166,208,17353,16139864,69,6.27,3.23,45,4.09,1.87,147,13.36,13.39,0.92,0.92,0.4,0.34,57.16,156.79
168,228,4250,2234824,139,4.34,2.31,94,2.94,1.56,211,6.59,4.07,0.96,0.95,0.46,0.39,39.03,146.92
169,217,13919,8528430,113,5.65,2.3,69,3.45,1.28,198,9.9,4.12,0.79,0.8,0.43,0.43,49.36,109.49
170,163,5643,3053903,107,4.86,2.93,65,2.95,1.25,135,6.14,3.98,0.74,0.69,0.55,0.48,24.14,95.38
176,205,16965,17131731,115,3.83,2.1,87,2.9,1.86,175,5.83,3.83,0.55,0.46,0.43,0.38,5.7,89.59
177,214,4241,1974734,152,5.07,2.07,111,3.7,1.32,189,6.3,3.31,0.85,0.83,0.46,0.39,30.12,144.91
178,292,8163,4518822,168,6.46,4.32,142,5.46,6.26,263,10.12,6.43,0.96,0.94,0.39,0.31,15.15,85.4
179,98,1835,1012205,48,2.53,1.26,42,2.21,0.63,79,4.16,2.52,0.8,0.83,0.54,0.46,10.11,88.7
183,161,4533,3128759,118,4.07,3.14,99,3.41,1.15,149,5.14,5.18,0.95,0.94,0.54,0.47,8.33,137.01
189,198,15218,11368742,127,4.38,1.99,84,2.9,1.35,167,5.76,2.64,0.78,0.76,0.43,0.37,14.45,93.79
190,149,11721,11515606,85,2.93,1.53,73,2.52,1.3,131,4.52,2.72,0.82,0.8,0.39,0.32,14.49,91.4
191,320,8022,5072850,188,3.55,1.25,196,3.7,1.28,269,5.08,2.06,0.79,0.75,0.43,0.37,8.47,122.36
192,277,11463,8199422,159,3.31,1.52,137,2.85,1.38,245,5.1,2.21,0.76,0.73,0.52,0.45,13.87,106.58
193,34,1145,781870,22,4.4,2.3,12,2.4,1.14,29,5.8,4.21,1.0,1.0,0.39,0.22,9.89,86.71
