id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,364,10240,3653085,230,6.57,4.67,116,3.31,1.66,320,9.14,8.32,0.98,0.97,0.51,0.47,73.78,145.38
1,295,8750,4945153,187,7.48,5.17,74,2.96,1.34,257,10.28,8.17,0.94,0.93,0.48,0.45,76.56,140.48
2,64,37623,42133038,46,3.54,1.45,37,2.85,0.9,62,4.77,2.09,1.0,1.0,0.37,0.28,63.27,140.16
3,343,8657,3971729,238,5.67,3.43,133,3.17,1.03,301,7.17,5.82,0.94,0.91,0.51,0.42,40.37,140.68
4,23,502,312578,13,4.33,2.08,10,3.33,2.08,20,6.67,5.03,1.0,1.0,0.46,0.39,5.59,115.65
7,50,679,437669,42,3.23,1.59,39,3.0,1.41,47,3.62,1.85,0.94,0.94,0.55,0.57,19.93,143.28
8,83,526,95355,49,3.06,0.85,60,3.75,1.18,65,4.06,1.34,1.0,1.0,0.46,0.38,23.96,177.57
9,70,379,84073,43,4.3,1.64,46,4.6,1.78,53,5.3,2.16,1.0,1.0,0.46,0.36,3.1,195.04
10,20,151,46155,12,3.0,0.82,10,2.5,0.58,15,3.75,1.26,1.0,1.0,0.55,0.44,32.42,165.14
11,77,580,161080,53,4.82,1.66,47,4.27,1.19,59,5.36,2.38,0.99,1.0,0.5,0.43,18.47,174.68
12,15,44,13201,11,3.67,0.58,9,3.0,1.0,12,4.0,1.0,1.0,1.0,0.19,0.27,0.09,168.7
14,56,411,121940,46,3.29,0.91,41,2.93,0.62,50,3.57,1.22,0.96,0.94,0.52,0.49,11.1,139.19
15,10,198,68436,8,4.0,4.24,5,2.5,2.12,10,5.0,4.24,1.0,1.0,0.59,0.48,18.24,134.12
16,319,10853,5858266,226,5.95,3.66,137,3.61,1.53,271,7.13,4.75,0.93,0.91,0.47,0.38,65.98,151.68
17,312,14678,11882509,220,6.29,4.5,111,3.17,1.36,285,8.14,6.92,0.96,0.94,0.49,0.38,51.11,141.98
18,311,64267,69930839,202,6.73,3.56,96,3.2,1.37,253,8.43,5.92,0.88,0.85,0.38,0.24,57.69,133.0
19,39,327,55163,31,6.2,1.48,24,4.8,1.79,37,7.4,2.7,0.97,0.95,0.34,0.31,25.77,151.92
20,17,250,57448,9,4.5,2.12,8,4.0,1.41,15,7.5,4.95,0.6,0.56,0.32,0.26,24.06,122.14
21,469,16391,11055686,292,6.21,4.36,147,3.13,1.56,373,7.94,6.81,0.96,0.95,0.43,0.29,43.76,137.88
22,367,24425,22805987,229,6.74,3.84,104,3.06,1.41,307,9.03,7.7,0.94,0.92,0.43,0.29,44.04,141.49
23,38,349,164360,31,4.43,2.07,27,3.86,1.35,37,5.29,3.55,1.0,1.0,0.49,0.4,0.27,150.23
24,513,113455,133205820,330,7.86,5.05,129,3.07,1.45,438,10.43,8.27,0.9,0.88,0.44,0.34,59.59,125.87
25,346,14199,7825546,205,7.07,4.6,93,3.21,1.08,286,9.86,8.88,0.89,0.85,0.47,0.42,62.06,135.9
26,81,3118,2863247,57,3.8,1.52,48,3.2,1.26,64,4.27,1.91,1.0,1.0,0.4,0.38,45.1,132.73
27,58,863,309208,42,4.2,2.3,34,3.4,1.78,53,5.3,3.13,1.0,1.0,0.55,0.54,52.73,137.9
28,330,10613,6649815,227,5.54,4.13,124,3.02,1.35,293,7.15,5.92,0.96,0.96,0.53,0.44,40.25,134.76
29,309,12330,9339886,232,5.16,2.52,154,3.42,1.27,280,6.22,3.62,0.96,0.94,0.45,0.35,54.56,145.41
30,58,3415,3186755,48,2.82,1.42,42,2.47,1.12,53,3.12,1.8,1.0,1.0,0.61,0.6,61.61,129.75
31,317,14729,12511576,218,6.41,3.48,119,3.5,1.33,260,7.65,5.08,0.94,0.94,0.4,0.32,32.21,127.6
32,327,12436,8445883,196,7.0,4.73,99,3.54,1.73,279,9.96,8.28,0.94,0.95,0.41,0.31,47.54,150.16
33,7,78,13067,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.48,0.66,19.44,90.25
34,35,3194,3240215,16,5.33,2.08,10,3.33,0.58,26,8.67,6.66,0.94,0.85,0.49,0.4,21.24,111.38
35,352,21691,19252093,227,6.31,3.73,112,3.11,1.35,303,8.42,6.48,0.95,0.95,0.44,0.38,60.64,132.34
36,408,21153,17554964,250,7.81,4.95,89,2.78,1.31,336,10.5,8.09,0.89,0.87,0.38,0.28,60.06,132.22
37,103,23796,27233051,51,3.19,0.91,47,2.94,0.85,61,3.81,1.76,0.98,1.0,0.4,0.34,16.47,154.23
38,231,9562,7167905,157,5.81,2.87,90,3.33,1.3,197,7.3,4.1,0.96,0.95,0.47,0.39,39.43,133.74
39,19,134,45199,14,3.5,0.58,12,3.0,0.82,18,4.5,1.91,1.0,1.0,0.57,0.52,0.08,132.22
40,20,239,122739,10,3.33,0.58,9,3.0,0.0,17,5.67,4.62,0.99,1.0,0.45,0.28,0.11,141.57
41,22,194,141454,19,3.8,1.3,18,3.6,1.52,20,4.0,1.41,1.0,1.0,0.38,0.25,5.74,137.7
42,277,17631,15453760,182,5.06,2.54,127,3.53,1.28,216,6.0,3.63,0.99,0.99,0.38,0.25,36.54,156.54
43,478,17481,9404551,310,7.05,4.07,150,3.41,1.34,408,9.27,6.59,0.97,0.96,0.43,0.31,54.28,146.94
44,105,10626,12928934,62,3.88,1.36,53,3.31,1.25,73,4.56,2.48,0.99,0.99,0.51,0.48,48.72,139.79
45,405,21144,12835627,252,7.2,4.72,111,3.17,1.22,335,9.57,7.95,0.98,0.98,0.46,0.32,67.84,135.85
46,363,8639,4931053,227,5.04,3.23,142,3.16,1.15,274,6.09,4.91,1.0,1.0,0.4,0.32,51.67,135.92
47,72,792,163370,58,5.27,1.35,46,4.18,1.4,65,5.91,1.38,0.99,0.95,0.41,0.26,36.99,152.28
48,44,322,43968,23,4.6,0.89,22,4.4,0.55,27,5.4,2.07,1.0,1.0,0.43,0.43,22.61,202.13
49,93,1371,700123,72,4.0,1.53,68,3.78,1.35,76,4.22,1.59,1.0,1.0,0.42,0.36,37.37,163.05
50,352,10959,7521577,246,7.03,3.69,143,4.09,1.58,299,8.54,5.91,0.95,0.93,0.39,0.31,52.96,162.96
51,32,3797,4727090,15,3.75,1.71,14,3.5,1.29,26,6.5,3.87,1.0,1.0,0.13,0.03,8.26,130.94
52,367,12323,6412372,263,7.31,4.25,124,3.44,1.68,333,9.25,6.54,0.99,0.98,0.42,0.26,46.44,139.45
53,343,10162,5905501,243,7.84,5.59,103,3.32,1.58,309,9.97,8.37,0.97,0.95,0.41,0.21,39.79,124.63
56,338,26124,25017620,225,6.08,4.83,120,3.24,1.69,296,8.0,8.89,0.92,0.89,0.47,0.37,45.73,145.36
57,187,9453,9085408,136,5.67,3.32,77,3.21,1.35,167,6.96,4.59,0.9,0.87,0.47,0.44,43.64,134.75
59,353,16006,12794968,219,7.06,3.97,80,2.58,1.34,305,9.84,6.27,0.97,0.96,0.46,0.34,51.48,133.13
60,309,7523,3316873,183,6.31,4.42,97,3.34,1.7,250,8.62,7.86,0.9,0.86,0.46,0.35,62.75,125.38
63,359,27731,12897137,237,6.24,4.65,98,2.58,1.31,311,8.18,6.95,0.91,0.89,0.43,0.29,57.43,135.77
64,373,49244,53504063,238,6.61,4.58,105,2.92,0.97,314,8.72,7.34,0.94,0.92,0.46,0.35,57.26,133.91
65,111,47210,57559692,47,3.62,1.33,45,3.46,1.27,52,4.0,1.96,0.97,0.98,0.37,0.41,4.35,143.06
66,348,218545,286268996,229,7.39,5.0,109,3.52,1.65,293,9.45,7.78,0.93,0.92,0.39,0.27,53.33,132.05
67,367,18563,15918628,226,5.38,3.55,131,3.12,1.45,280,6.67,5.8,0.93,0.92,0.49,0.39,34.67,142.43
68,45,378,183800,32,4.0,1.2,29,3.62,1.3,36,4.5,1.85,1.0,1.0,0.44,0.27,1.29,130.07
69,56,339,126373,40,4.44,2.13,36,4.0,2.0,46,5.11,2.47,0.99,1.0,0.4,0.18,2.92,141.7
70,287,9897,7327543,212,6.42,3.72,110,3.33,1.27,266,8.06,5.24,0.95,0.95,0.46,0.32,34.37,137.74
71,222,6790,4200870,161,5.96,4.32,80,2.96,1.26,196,7.26,5.83,0.93,0.93,0.45,0.33,30.18,142.07
