id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,180,36450,19,4.75,1.89,18,4.5,1.73,21,5.25,2.36,0.84,0.69,0.34,0.25,13.16,104.69
1,84,1352,731007,35,3.18,1.25,29,2.64,1.12,36,3.27,1.19,0.93,0.93,0.58,0.53,45.42,144.52
7,29,144,35183,26,3.25,1.58,26,3.25,1.49,27,3.38,1.6,0.99,1.0,0.56,0.46,3.88,156.73
8,5,74,17269,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.6,0.6,0.64,0.53,6.55,138.0
9,46,1041,800564,29,2.9,1.1,33,3.3,1.16,35,3.5,1.35,1.0,1.0,0.8,0.8,1.73,170.27
10,10,21,2618,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.75,0.72,0.48,0.66,0.36,199.71
15,5,44,4550,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.84,0.93,0.75,0.74,6.92,55.5
17,6,46,10655,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.68,0.63,6.32,123.5
21,14,10757,13371444,10,3.33,4.04,9,3.0,3.46,12,4.0,5.2,1.0,1.0,0.29,0.19,5.84,96.83
24,60,124253,128440080,38,3.8,1.62,30,3.0,1.56,51,5.1,2.23,0.84,0.83,0.55,0.54,29.61,151.58
28,31,550,192976,17,3.4,2.41,14,2.8,1.3,25,5.0,4.3,0.68,0.69,0.8,0.74,11.82,101.78
31,4,26,5886,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.73,0.55,0.1,154.5
32,7,151,79667,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.72,3.86,114.21
35,64,1103,892047,28,4.67,2.16,32,5.33,1.37,49,8.17,4.26,1.0,1.0,0.4,0.38,5.78,165.46
37,8,53,8372,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.98,1.0,0.54,0.46,7.77,176.88
42,16,107,18375,15,5.0,3.46,11,3.67,1.15,15,5.0,3.46,1.0,1.0,0.25,0.24,23.29,168.79
44,18,134,37200,14,2.8,0.84,14,2.8,0.84,18,3.6,1.14,0.98,0.99,0.53,0.48,3.07,121.35
50,11,20,1884,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.78,0.03,180.44
51,8,20,2098,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.27,5.7,168.6
52,16,163,53002,10,5.0,2.83,8,4.0,1.41,16,8.0,7.07,0.99,1.0,0.46,0.26,3.1,126.59
57,113,4847,4444607,88,9.78,8.41,72,8.0,7.78,100,11.11,9.52,0.87,0.88,0.43,0.38,20.11,145.74
