id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,182,30691,60,3.33,1.53,65,3.61,1.94,64,3.56,1.92,0.67,0.62,0.4,0.46,1.08,142.66
1,66,310,61454,56,2.8,1.54,61,3.05,1.36,61,3.05,1.54,0.68,0.59,0.47,0.53,0.57,125.09
2,102,284,16456,55,3.06,1.86,98,5.44,3.94,56,3.11,1.84,0.91,0.88,0.46,0.45,1.59,135.57
3,55,187,26044,50,3.33,1.18,54,3.6,1.45,52,3.47,1.25,0.83,0.77,0.48,0.5,1.89,142.71
4,76,278,24768,61,3.81,1.42,67,4.19,1.91,65,4.06,1.65,0.82,0.79,0.34,0.35,1.81,182.99
5,141,301,40082,128,3.66,1.3,136,3.89,1.47,136,3.89,1.49,0.75,0.7,0.36,0.43,1.22,147.41
6,85,172,14645,72,3.43,1.36,82,3.9,2.14,75,3.57,1.4,0.71,0.64,0.37,0.41,0.77,129.03
7,79,110,8510,75,3.26,1.14,78,3.39,1.31,77,3.35,1.27,0.72,0.62,0.34,0.42,0.58,127.6
8,243,4104,4689698,130,3.17,1.24,155,3.78,1.44,156,3.8,1.47,0.92,0.91,0.39,0.31,3.15,171.75
9,604,3937,1766320,326,3.36,1.23,397,4.09,1.44,396,4.08,1.44,0.98,0.98,0.36,0.24,0.81,179.23
10,529,215145,285529857,294,3.23,1.11,330,3.63,1.28,331,3.64,1.28,0.98,0.98,0.36,0.24,0.84,181.89
11,676,4044,1826641,415,4.11,1.5,420,4.16,1.57,450,4.46,2.3,0.96,0.98,0.35,0.23,0.59,180.96
12,1484,5320,1933241,699,5.18,1.92,594,4.4,1.9,1239,9.18,4.0,0.68,0.77,0.38,0.26,4.95,155.35
13,460,5353,2694159,337,3.09,1.4,349,3.2,1.57,353,3.24,1.59,0.98,0.98,0.39,0.24,1.3,124.79
14,429,5226,2543432,297,2.78,1.32,310,2.9,1.42,311,2.91,1.44,0.98,0.98,0.4,0.24,0.76,117.28
15,2343,48441,25321352,380,3.09,1.41,404,3.28,1.54,406,3.3,1.59,0.99,0.99,0.42,0.25,0.45,86.81
16,4254,93257,48501860,503,3.49,1.66,555,3.85,2.07,553,3.84,2.06,1.0,1.0,0.42,0.24,0.51,75.18
17,1714,38529,20203539,435,3.92,2.51,413,3.72,1.57,463,4.17,2.99,0.99,0.99,0.45,0.33,35.75,111.35
18,441,6115,2335188,356,3.15,1.57,343,3.04,1.66,368,3.26,1.7,0.97,0.98,0.43,0.32,25.69,117.14
19,477,6233,2471056,371,3.37,1.38,371,3.37,1.55,386,3.51,1.51,0.99,0.99,0.42,0.3,21.03,114.27
20,490,6047,2616553,386,3.64,1.55,381,3.59,1.6,404,3.81,1.67,0.99,0.99,0.43,0.31,15.41,121.73
21,480,5924,2340232,377,3.59,1.63,370,3.52,1.66,396,3.77,1.73,0.98,0.98,0.45,0.33,23.2,122.35
22,4973,10293,4345135,352,3.26,1.26,348,3.22,1.47,365,3.38,1.42,0.97,0.97,0.43,0.32,18.86,124.35
23,2329,55728,31754725,400,3.08,1.55,394,3.03,1.64,423,3.25,1.7,0.99,0.99,0.44,0.31,14.52,90.64
