id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,481,705,43644,421,3.66,1.82,454,3.95,2.03,458,3.98,2.02,0.88,0.84,0.44,0.45,0.42,128.32
1,405,631,44779,348,3.38,1.37,376,3.65,1.54,381,3.7,1.58,0.86,0.81,0.46,0.47,0.99,128.32
2,525,1009,84258,447,4.14,1.78,474,4.39,2.01,493,4.56,2.11,0.85,0.8,0.39,0.37,1.84,132.7
3,431,683,53432,370,3.49,1.7,411,3.88,2.42,401,3.78,1.91,0.88,0.85,0.42,0.42,0.08,128.37
4,479,621,35660,364,3.71,1.45,422,4.31,1.69,437,4.46,1.89,0.88,0.85,0.37,0.38,0.26,148.37
5,473,632,31398,406,3.69,1.6,443,4.03,1.75,445,4.05,1.77,0.91,0.86,0.41,0.41,0.13,142.39
6,503,760,49180,445,3.8,1.55,483,4.13,1.7,481,4.11,1.69,0.86,0.81,0.47,0.47,0.36,119.65
7,378,657,40431,341,3.28,1.63,365,3.51,1.86,363,3.49,1.81,0.87,0.84,0.46,0.46,0.27,128.71
8,613,791,44123,379,3.64,1.45,450,4.33,1.73,460,4.42,1.88,0.89,0.85,0.36,0.37,0.55,154.99
9,652,840,46729,365,3.76,1.24,450,4.64,1.65,456,4.7,1.73,0.91,0.87,0.29,0.3,0.54,179.39
10,598,851,60340,358,3.77,1.28,419,4.41,1.74,415,4.37,1.59,0.93,0.88,0.28,0.32,0.38,184.48
11,532,695,40651,355,4.13,1.61,380,4.42,1.8,382,4.44,1.84,0.94,0.89,0.26,0.28,0.36,182.09
12,523,635,36863,362,3.81,1.52,402,4.23,1.88,399,4.2,1.77,0.89,0.84,0.32,0.34,0.06,166.78
13,389,689,48990,303,3.12,1.37,367,3.78,3.77,340,3.51,1.63,0.84,0.79,0.47,0.47,0.74,133.37
14,376,520,33249,332,3.29,1.73,359,3.55,1.81,354,3.5,1.81,0.91,0.88,0.46,0.46,0.21,122.88
15,419,609,39747,346,3.36,1.56,388,3.77,1.86,402,3.9,2.14,0.79,0.74,0.42,0.42,0.58,136.83
16,510,664,34210,404,3.64,1.41,483,4.35,1.83,483,4.35,1.79,0.85,0.82,0.42,0.42,0.47,135.16
17,469,647,36672,384,3.66,1.54,435,4.14,1.78,431,4.1,1.79,0.91,0.88,0.39,0.39,0.26,144.48
18,404,655,46882,359,3.29,2.0,366,3.36,1.7,393,3.61,2.27,0.89,0.87,0.49,0.49,0.88,118.35
19,445,682,37388,388,3.53,1.64,423,3.85,1.8,419,3.81,1.77,0.9,0.87,0.43,0.42,0.07,131.66
20,462,661,40245,409,3.82,1.66,445,4.16,1.93,445,4.16,1.93,0.88,0.85,0.4,0.41,0.31,132.82
21,605,955,55628,486,4.02,1.52,540,4.46,1.89,545,4.5,1.95,0.88,0.84,0.37,0.36,2.09,143.36
22,518,699,40000,429,3.86,1.61,478,4.31,1.9,473,4.26,1.83,0.93,0.89,0.38,0.38,0.15,142.93
23,449,852,70474,375,3.41,1.49,426,3.87,1.86,423,3.85,1.84,0.91,0.88,0.46,0.46,0.36,127.75
24,540,1142,82577,417,3.53,1.47,520,4.41,4.41,480,4.07,1.74,0.85,0.83,0.41,0.4,0.44,129.18
25,331,460,22281,291,3.03,1.24,321,3.34,1.44,325,3.39,1.42,0.8,0.78,0.44,0.44,0.4,124.46
26,354,506,29636,319,3.19,1.54,346,3.46,1.7,347,3.47,1.72,0.91,0.87,0.46,0.44,0.25,121.35
27,361,544,35231,307,3.01,1.3,349,3.42,1.56,342,3.35,1.52,0.94,0.9,0.44,0.45,0.24,125.39
28,415,646,39573,342,3.23,1.56,389,3.67,2.07,386,3.64,1.85,0.86,0.82,0.47,0.47,0.65,122.42
29,494,925,59181,389,3.7,1.62,468,4.46,3.62,437,4.16,1.85,0.88,0.86,0.43,0.43,0.61,135.8
30,486,791,55948,415,3.77,1.73,460,4.18,2.05,452,4.11,1.95,0.88,0.84,0.41,0.41,0.27,135.85
31,528,914,63517,428,3.79,1.64,490,4.34,1.86,488,4.32,1.91,0.88,0.86,0.43,0.44,0.5,135.26
32,746,1148,70879,536,4.39,1.57,605,4.96,2.08,605,4.96,1.85,0.9,0.88,0.38,0.38,0.28,143.18
33,735,1183,86225,556,4.45,1.6,627,5.02,1.96,618,4.94,1.89,0.9,0.88,0.36,0.38,0.3,143.39
34,767,1105,57371,563,4.4,1.66,639,4.99,2.11,632,4.94,1.99,0.9,0.86,0.38,0.38,0.05,141.99
35,569,1013,54659,418,3.67,1.46,502,4.4,1.94,489,4.29,1.82,0.9,0.87,0.4,0.39,0.58,132.76
36,611,806,42561,476,3.97,1.96,531,4.42,1.97,536,4.47,2.08,0.89,0.86,0.37,0.37,0.04,136.49
37,742,1149,66398,541,4.33,2.04,619,4.95,2.46,616,4.93,2.42,0.87,0.84,0.42,0.41,0.26,128.27
38,633,842,42308,467,3.96,1.59,509,4.31,1.83,530,4.49,2.09,0.91,0.88,0.44,0.44,0.16,133.46
39,813,1188,66876,628,4.91,2.02,688,5.38,2.49,691,5.4,2.43,0.91,0.87,0.36,0.37,0.24,144.95
40,815,1572,105896,622,4.78,2.11,683,5.25,2.26,680,5.23,2.33,0.93,0.9,0.43,0.44,0.84,138.26
41,818,1336,90097,575,4.6,1.71,659,5.27,2.08,652,5.22,2.05,0.94,0.9,0.37,0.37,0.29,143.4
42,850,1171,71367,601,4.62,1.66,653,5.02,2.08,645,4.96,1.75,0.9,0.87,0.33,0.33,0.16,159.25
43,684,1221,82003,460,4.11,1.76,552,4.93,4.97,517,4.62,1.95,0.92,0.89,0.38,0.4,0.09,144.09
44,639,886,49852,492,4.13,1.8,530,4.45,1.99,529,4.45,1.97,0.9,0.88,0.41,0.4,0.1,141.49
45,603,827,39924,461,3.97,1.61,499,4.3,1.88,491,4.23,1.74,0.89,0.87,0.35,0.36,0.14,143.81
46,590,882,55011,472,3.87,1.54,500,4.1,1.72,496,4.07,1.71,0.91,0.88,0.37,0.37,0.08,147.67
47,536,843,52140,406,3.66,1.36,442,3.98,1.52,433,3.9,1.46,0.92,0.89,0.39,0.38,0.32,137.13
48,765,1039,58765,453,4.4,1.29,483,4.69,1.43,492,4.78,1.55,0.92,0.88,0.28,0.29,0.19,183.06
