id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1027,1237,48710,448,3.76,1.65,453,3.81,1.76,972,8.17,3.98,0.3,0.32,0.36,0.34,3.49,223.02
1,615,754,31093,300,3.12,1.51,315,3.28,2.05,588,6.12,3.06,0.3,0.32,0.41,0.38,4.0,229.32
2,102,123,5046,54,4.15,1.72,55,4.23,1.88,95,7.31,5.72,0.5,0.51,0.27,0.25,0.95,202.71
3,1133,1406,53088,384,3.34,1.45,356,3.1,1.61,1085,9.43,5.12,0.21,0.23,0.41,0.4,4.54,231.52
4,41,48,1956,36,3.6,1.43,38,3.8,1.69,38,3.8,1.69,0.67,0.7,0.26,0.25,0.01,162.88
5,123,151,6123,56,3.5,1.55,53,3.31,1.45,121,7.56,4.99,0.37,0.37,0.41,0.38,4.19,223.09
6,1462,1864,72924,457,3.52,1.53,447,3.44,1.54,1389,10.68,5.1,0.2,0.21,0.4,0.38,4.66,228.51
7,183,238,10150,119,3.13,1.42,115,3.03,1.38,178,4.68,2.26,0.35,0.36,0.42,0.39,4.56,214.45
8,759,892,34949,305,3.11,1.19,339,3.46,1.36,640,6.53,2.86,0.39,0.41,0.34,0.32,5.15,230.55
9,357,443,19596,157,3.57,1.15,181,4.11,1.43,277,6.3,2.62,0.5,0.5,0.27,0.26,2.1,231.47
10,955,1153,47840,391,3.72,1.37,415,3.95,1.41,760,7.24,2.92,0.45,0.47,0.3,0.29,2.66,235.06
11,446,568,24323,238,3.84,1.35,236,3.81,1.41,342,5.52,2.73,0.52,0.54,0.26,0.24,1.71,237.76
12,246,259,10725,116,3.41,1.35,120,3.53,1.46,185,5.44,2.45,0.5,0.5,0.28,0.27,1.37,229.09
13,217,246,9649,132,3.14,1.12,134,3.19,1.31,211,5.02,2.18,0.4,0.42,0.37,0.35,3.26,220.92
14,170,206,8283,103,2.78,1.4,102,2.76,1.42,167,4.51,3.1,0.29,0.31,0.44,0.41,1.88,224.71
15,318,359,15639,169,2.82,1.1,175,2.92,1.27,301,5.02,2.33,0.31,0.33,0.43,0.4,3.87,226.65
16,433,501,19490,176,3.45,1.38,180,3.53,1.67,410,8.04,5.44,0.35,0.35,0.34,0.34,4.12,223.59
17,585,724,28205,306,3.44,1.5,312,3.51,1.53,568,6.38,3.11,0.34,0.36,0.35,0.33,3.68,225.66
18,989,1211,46258,406,3.53,1.7,391,3.4,1.79,937,8.15,3.91,0.26,0.28,0.37,0.36,4.21,228.33
19,722,911,35587,369,3.93,1.64,348,3.7,1.67,680,7.23,3.66,0.33,0.34,0.37,0.35,4.5,212.79
20,443,606,23662,225,3.46,1.34,216,3.32,1.35,438,6.74,3.69,0.3,0.31,0.38,0.36,5.62,221.57
21,1174,1474,57577,487,3.87,1.5,442,3.51,1.41,1083,8.6,4.21,0.27,0.29,0.38,0.36,4.54,228.83
22,886,1105,42024,385,3.6,1.6,343,3.21,1.52,858,8.02,4.33,0.24,0.26,0.4,0.39,4.75,229.36
23,1057,1348,51565,413,3.62,1.49,379,3.32,1.45,1008,8.84,4.5,0.25,0.27,0.38,0.37,4.9,228.55
24,206,289,11845,124,3.44,1.61,119,3.31,1.67,202,5.61,2.45,0.31,0.31,0.34,0.32,5.92,207.37
25,376,519,21379,214,3.57,2.12,198,3.3,1.27,352,5.87,3.24,0.36,0.38,0.37,0.36,2.68,219.56
26,267,339,15218,138,2.88,1.27,147,3.06,1.49,255,5.31,2.84,0.35,0.36,0.41,0.4,3.06,218.86
27,1111,1369,52257,379,2.92,1.32,386,2.97,1.47,1061,8.16,4.1,0.2,0.22,0.43,0.41,6.91,232.33
28,1352,1706,65955,458,3.44,1.48,417,3.14,1.5,1289,9.69,4.83,0.21,0.23,0.41,0.4,4.3,231.89
29,198,264,10164,114,3.56,1.19,117,3.66,1.31,189,5.91,2.13,0.39,0.41,0.35,0.33,4.86,210.26
30,131,210,8043,68,3.09,1.48,73,3.32,1.84,127,5.77,3.26,0.32,0.35,0.39,0.37,5.86,215.2
31,695,934,37027,383,3.55,1.46,359,3.32,1.61,672,6.22,2.81,0.3,0.32,0.36,0.35,4.58,220.97
32,197,245,9499,102,3.4,1.52,104,3.47,1.61,184,6.13,3.34,0.34,0.36,0.36,0.35,4.56,229.71
33,1186,1588,60556,422,3.55,1.52,425,3.57,1.74,1100,9.24,4.45,0.24,0.26,0.4,0.39,8.94,232.08
34,1439,1794,69168,500,3.73,1.77,480,3.58,1.78,1358,10.13,4.76,0.22,0.25,0.41,0.39,4.72,231.97
35,756,921,36755,331,3.34,1.49,323,3.26,1.63,716,7.23,3.91,0.28,0.3,0.42,0.39,3.03,226.18
36,1428,1814,72609,462,3.42,1.57,387,2.87,1.49,1379,10.21,5.04,0.16,0.17,0.43,0.42,3.9,226.92
37,337,456,19271,173,2.88,1.28,165,2.75,1.22,320,5.33,2.61,0.3,0.32,0.39,0.37,4.19,224.41
38,1188,1490,57552,391,3.18,1.42,380,3.09,1.47,1135,9.23,5.24,0.2,0.22,0.39,0.37,5.03,229.89
39,462,595,25407,225,3.21,1.21,223,3.19,1.18,427,6.1,3.0,0.31,0.33,0.41,0.39,2.83,230.19
40,1417,1923,84294,517,3.95,1.47,446,3.4,1.39,1343,10.25,5.27,0.22,0.23,0.41,0.4,4.47,227.53
41,317,418,20492,184,3.41,1.34,192,3.56,1.54,302,5.59,2.54,0.41,0.42,0.36,0.34,3.33,214.4
42,241,296,11976,130,3.71,1.47,127,3.63,1.5,206,5.89,3.0,0.48,0.48,0.32,0.3,2.55,213.78
43,1294,1526,57863,461,3.55,1.49,446,3.43,1.47,1207,9.28,4.64,0.26,0.29,0.38,0.36,3.78,232.08
44,1051,1366,51880,460,3.77,1.72,415,3.4,1.71,991,8.12,4.19,0.26,0.28,0.37,0.36,4.36,230.94
45,523,698,27980,251,3.54,1.73,226,3.18,1.56,499,7.03,3.97,0.25,0.26,0.38,0.36,3.47,216.61
46,1378,1810,69984,443,3.26,1.53,406,2.99,1.47,1321,9.71,4.71,0.16,0.18,0.43,0.41,4.55,232.98
47,285,362,14638,141,3.07,1.34,146,3.17,1.66,275,5.98,2.6,0.28,0.31,0.36,0.33,4.98,219.14
48,752,857,33480,299,3.78,1.17,308,3.9,1.31,550,6.96,2.82,0.49,0.51,0.26,0.25,2.64,236.78
49,329,432,18397,179,3.65,1.3,172,3.51,1.23,275,5.61,2.52,0.42,0.42,0.32,0.31,3.52,220.42
50,1368,1692,67702,494,3.74,1.49,457,3.46,1.53,1251,9.48,5.37,0.26,0.27,0.39,0.37,4.21,234.47
51,343,393,15809,204,4.0,1.52,206,4.04,1.62,335,6.57,2.68,0.41,0.43,0.34,0.32,3.2,218.29
52,383,442,18572,198,3.96,2.02,205,4.1,2.18,332,6.64,3.08,0.44,0.47,0.34,0.31,4.15,230.56
53,786,974,36991,365,3.41,1.38,360,3.36,1.48,755,7.06,3.17,0.29,0.32,0.38,0.36,3.41,226.68
54,1839,2351,89086,592,4.32,1.74,513,3.74,1.67,1743,12.72,5.54,0.19,0.21,0.42,0.41,5.13,234.5
55,1494,1771,68169,439,3.4,1.34,425,3.29,1.49,1429,11.08,5.63,0.19,0.2,0.38,0.37,3.47,233.1
56,750,949,37935,313,3.23,1.57,285,2.94,1.48,730,7.53,3.7,0.22,0.24,0.4,0.38,5.1,230.96
57,411,577,23047,207,3.39,1.78,203,3.33,1.78,388,6.36,3.39,0.3,0.31,0.38,0.37,4.4,218.04
