id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,13888,15933976,110,4.23,1.7,93,3.58,1.55,135,5.19,2.26,0.77,0.67,0.46,0.47,4.82,118.7
1,198,5104,2969637,111,3.47,1.37,88,2.75,1.16,156,4.88,2.04,0.99,0.98,0.48,0.33,9.07,100.08
2,255,41817,44686527,127,4.23,3.04,110,3.67,1.71,172,5.73,4.36,0.84,0.85,0.48,0.38,9.4,97.74
3,9,191,187069,7,3.5,2.12,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.26,0.2,8.04,125.58
7,182,23580,29019894,106,6.62,4.62,65,4.06,2.21,162,10.12,8.18,0.86,0.88,0.45,0.34,44.4,132.28
8,13,84,23394,10,3.33,1.15,8,2.67,1.15,12,4.0,2.0,1.0,1.0,0.53,0.46,2.07,98.6
9,94,2077,1028087,47,3.62,1.5,51,3.92,1.44,64,4.92,1.93,0.82,0.8,0.49,0.46,7.58,150.43
10,91,5097,3930350,61,5.08,2.87,46,3.83,1.19,82,6.83,5.06,0.62,0.59,0.4,0.41,41.46,174.44
11,132,2244,1237625,70,5.0,1.36,59,4.21,1.72,105,7.5,2.62,0.95,0.93,0.43,0.45,43.86,166.84
14,298,42515,39289764,164,4.0,2.71,109,2.66,1.41,256,6.24,4.61,0.67,0.66,0.6,0.52,13.65,86.74
15,4,336,219074,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.52,0.5,0.68,0.62,10.47,91.0
16,126,8957,10508685,92,3.29,1.8,78,2.79,1.34,114,4.07,2.34,0.9,0.88,0.51,0.5,13.66,121.9
17,20,239,189936,17,2.83,0.75,17,2.83,0.75,18,3.0,0.89,0.92,0.89,0.67,0.79,17.23,135.08
21,497,254126,268809225,201,4.47,6.67,133,2.96,1.43,263,5.84,8.42,0.98,0.99,0.46,0.33,16.56,139.96
22,224,173949,195432388,142,5.07,2.34,97,3.46,1.26,184,6.57,4.58,0.95,0.94,0.34,0.24,14.54,128.51
23,363,207625,154617844,218,5.32,2.16,149,3.63,1.83,324,7.9,4.25,0.9,0.9,0.46,0.3,75.55,126.35
24,187,84701,54291012,117,5.85,3.5,77,3.85,2.21,168,8.4,6.56,0.97,0.97,0.48,0.26,48.38,133.99
