id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,586,13798,8080230,328,7.63,2.58,235,5.47,1.75,499,11.6,4.61,0.97,0.98,0.5,0.41,27.68,94.55
1,667,15914,7857855,369,7.85,2.94,274,5.83,2.19,559,11.89,5.17,0.92,0.92,0.54,0.43,32.54,80.8
2,142,2301,722825,81,5.79,1.76,58,4.14,1.88,121,8.64,3.54,0.89,0.85,0.58,0.42,12.96,86.66
3,203,9431,3401556,113,6.65,2.47,93,5.47,2.37,167,9.82,2.7,0.98,0.98,0.52,0.39,23.53,88.88
4,249,15619,7849026,117,8.36,2.76,93,6.64,1.98,191,13.64,5.46,1.0,1.0,0.46,0.29,19.48,110.57
5,78,2086,810970,34,8.5,3.32,26,6.5,2.38,54,13.5,6.95,1.0,1.0,0.54,0.32,17.99,115.08
7,537,17328,10595267,288,8.23,2.66,214,6.11,2.3,446,12.74,3.78,0.99,0.99,0.52,0.4,28.45,84.33
8,526,96954,117258340,244,8.41,3.4,141,4.86,1.87,372,12.83,8.81,0.92,0.9,0.52,0.38,27.49,87.58
9,397,5856,2972314,230,6.57,2.46,197,5.63,1.75,299,8.54,3.27,0.86,0.85,0.5,0.37,16.52,141.69
10,264,11700,11453241,163,6.27,2.66,140,5.38,1.3,218,8.38,4.2,0.98,0.98,0.41,0.29,14.44,132.44
11,1083,16785,8496692,568,9.16,2.4,431,6.95,2.26,817,13.18,4.12,0.9,0.88,0.48,0.33,22.91,127.85
14,85,6220,6537268,46,6.57,2.51,32,4.57,1.9,71,10.14,4.91,1.0,1.0,0.47,0.36,11.07,97.85
16,397,94884,118169978,241,8.31,3.5,155,5.34,1.59,341,11.76,6.11,0.98,0.97,0.41,0.24,25.58,92.17
17,291,20343,17247964,153,8.05,2.37,125,6.58,2.43,230,12.11,4.42,0.96,0.96,0.43,0.29,29.87,93.01
18,380,17086,10055217,242,8.07,3.1,154,5.13,1.8,324,10.8,4.48,0.88,0.86,0.49,0.29,22.86,84.56
21,91,1597,497478,60,7.5,2.14,37,4.62,1.92,84,10.5,4.69,0.72,0.69,0.46,0.3,20.09,85.71
22,174,28256,32902490,96,7.38,2.02,67,5.15,1.46,140,10.77,2.49,0.93,0.94,0.35,0.22,31.67,78.79
24,176,39939,50824711,63,9.0,2.71,44,6.29,2.5,123,17.57,7.66,0.98,0.98,0.32,0.16,15.65,96.29
25,337,14512,12926050,174,9.16,3.34,105,5.53,2.04,263,13.84,7.41,0.96,0.98,0.5,0.4,41.18,95.79
28,147,11791,6226924,93,7.75,4.2,70,5.83,2.17,120,10.0,5.61,0.88,0.86,0.42,0.32,32.35,87.61
29,256,5703,3126045,147,7.74,2.21,99,5.21,1.93,217,11.42,4.63,0.96,0.96,0.52,0.34,15.27,98.74
31,564,36156,14360866,309,7.54,3.2,188,4.59,2.05,431,10.51,5.75,0.89,0.89,0.48,0.29,21.92,88.9
32,350,31814,34810327,195,8.12,3.39,125,5.21,2.4,283,11.79,6.04,0.91,0.91,0.38,0.21,22.79,83.28
35,188,4573,2573609,115,7.67,2.06,69,4.6,1.76,162,10.8,3.17,1.0,1.0,0.43,0.19,28.29,89.23
36,646,38265,28140706,367,8.74,3.73,247,5.88,2.38,518,12.33,6.67,0.89,0.93,0.48,0.29,25.98,90.67
38,170,4073,2660655,93,6.2,2.98,66,4.4,1.99,146,9.73,4.99,1.0,1.0,0.44,0.32,23.16,85.48
42,647,46441,44797735,381,7.78,2.7,256,5.22,2.08,504,10.29,4.25,0.85,0.86,0.46,0.27,23.86,102.21
43,642,14542,7408322,395,8.23,2.75,292,6.08,2.28,541,11.27,4.31,0.9,0.89,0.47,0.3,20.7,96.08
44,378,27047,25103079,263,6.26,2.35,188,4.48,1.71,340,8.1,3.88,0.96,0.95,0.52,0.39,13.59,97.22
45,262,12647,9096408,165,8.68,3.04,92,4.84,1.95,233,12.26,5.15,0.9,0.89,0.43,0.27,29.1,88.61
46,161,2981,1483936,92,5.75,2.27,62,3.88,1.5,140,8.75,5.05,0.81,0.77,0.5,0.39,14.89,93.27
49,452,10331,5904007,252,7.88,2.78,175,5.47,2.0,355,11.09,4.02,0.95,0.93,0.43,0.27,18.53,94.56
50,188,3554,1480730,109,7.79,2.04,76,5.43,1.22,150,10.71,3.15,0.95,0.94,0.49,0.31,14.45,114.17
51,879,224256,271512108,397,8.27,2.62,311,6.48,2.17,600,12.5,9.01,0.87,0.85,0.41,0.24,29.24,96.93
52,270,23704,19777701,134,8.93,3.56,73,4.87,1.96,219,14.6,8.04,0.87,0.89,0.39,0.23,19.47,85.8
53,440,690131,899171991,208,7.17,2.22,142,4.9,1.95,317,10.93,4.02,0.91,0.92,0.45,0.23,35.25,84.35
