id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,223,1879,1544049,191,3.98,1.63,192,4.0,1.85,210,4.38,1.95,0.98,0.97,0.48,0.44,5.65,150.98
2,157,28293,36826751,138,4.06,2.06,137,4.03,1.78,150,4.41,2.57,0.97,0.96,0.46,0.41,1.55,150.76
3,169,802,272949,135,4.09,1.68,137,4.15,1.95,159,4.82,2.48,0.94,0.92,0.46,0.36,4.3,142.13
4,198,55107,72537897,166,5.35,2.42,166,5.35,2.5,187,6.03,2.76,0.97,0.95,0.38,0.36,15.01,160.86
9,316,14191,20068296,181,4.89,1.59,209,5.65,1.74,232,6.27,2.22,0.95,0.92,0.33,0.32,5.83,188.75
10,169,3901,4498354,100,4.17,1.69,112,4.67,1.71,130,5.42,2.84,0.99,0.99,0.35,0.35,13.22,171.54
11,300,793,194677,208,4.84,1.63,221,5.14,1.85,236,5.49,2.35,0.98,0.96,0.35,0.3,1.43,188.33
14,161,2784,463356,135,4.22,1.58,132,4.12,1.45,148,4.62,2.08,0.95,0.93,0.45,0.35,3.32,147.0
16,234,2567,2048353,164,4.32,2.08,179,4.71,2.49,199,5.24,2.9,0.96,0.94,0.44,0.37,4.61,159.3
17,124,2939,2920773,97,5.11,2.16,94,4.95,2.27,118,6.21,3.08,0.89,0.86,0.43,0.37,9.77,153.98
18,178,820,353334,146,4.42,1.58,151,4.58,1.9,169,5.12,1.92,0.98,0.98,0.42,0.35,3.57,137.75
21,265,2937,2758549,217,4.72,1.86,225,4.89,1.75,248,5.39,2.67,0.98,0.96,0.44,0.34,3.6,150.18
23,243,1721,1145817,200,4.88,1.99,204,4.98,2.12,228,5.56,2.37,0.96,0.94,0.45,0.36,2.17,146.04
25,204,15190,20314630,154,4.28,1.5,156,4.33,1.64,177,4.92,2.59,0.98,0.98,0.41,0.35,1.84,157.35
28,307,30174,34833154,200,4.88,2.16,179,4.37,1.71,247,6.02,3.5,0.96,0.96,0.4,0.36,49.23,145.01
30,218,8345,10514095,165,5.0,1.92,164,4.97,1.99,197,5.97,2.58,0.97,0.97,0.41,0.31,8.03,145.48
31,221,1388,764992,162,4.63,1.5,163,4.66,1.75,213,6.09,3.12,0.9,0.94,0.45,0.35,18.63,156.74
32,152,4850,5973442,122,5.55,1.74,128,5.82,1.65,138,6.27,2.14,0.94,0.92,0.45,0.4,3.59,156.32
35,173,2815,3272856,133,4.03,1.72,140,4.24,1.79,156,4.73,2.49,0.99,0.98,0.42,0.37,2.91,156.86
37,172,35989,49549920,106,4.82,2.11,95,4.32,1.59,129,5.86,3.68,1.0,1.0,0.36,0.29,0.57,142.98
