id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,72,5495,16,2.67,0.52,16,2.67,0.82,17,2.83,0.75,0.14,0.12,0.61,0.6,2.58,133.46
1,30,51,3065,28,4.0,1.0,28,4.0,1.41,29,4.14,1.35,0.55,0.54,0.41,0.43,0.86,155.41
2,41,118,8704,38,2.92,1.19,38,2.92,1.19,39,3.0,1.15,0.33,0.25,0.46,0.53,1.87,130.34
3,15,36,2386,12,3.0,1.15,14,3.5,1.29,14,3.5,1.29,0.46,0.41,0.3,0.35,0.45,133.74
4,19,24,980,17,2.83,0.75,19,3.17,0.75,19,3.17,0.75,0.5,0.55,0.26,0.22,0.0,155.07
5,28,31,2521,27,3.38,1.69,27,3.38,1.69,28,3.5,1.77,0.52,0.5,0.35,0.32,0.0,132.45
6,28,31,2136,27,3.0,2.0,27,3.0,2.06,28,3.11,2.03,0.5,0.47,0.46,0.43,0.89,105.6
7,36,42,2367,34,2.43,0.85,32,2.29,0.61,34,2.43,0.85,0.39,0.32,0.39,0.44,0.0,113.93
8,15,22,1233,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.51,0.56,0.28,0.24,0.45,128.72
9,26,30,1422,16,3.2,0.84,18,3.6,0.89,18,3.6,0.89,0.74,0.69,0.25,0.31,0.0,197.86
10,29,32,1454,15,3.0,1.0,17,3.4,1.34,16,3.2,1.3,0.67,0.66,0.22,0.23,0.0,195.3
11,43,61,2495,26,4.33,1.97,27,4.5,2.35,27,4.5,2.35,0.72,0.71,0.19,0.21,1.28,201.27
13,21,23,901,21,3.0,1.0,21,3.0,1.0,21,3.0,1.0,0.62,0.66,0.36,0.32,1.2,158.67
14,22,28,1338,19,2.71,1.8,19,2.71,1.8,19,2.71,1.8,0.32,0.31,0.42,0.42,0.22,134.18
15,27,34,1460,22,2.75,1.67,25,3.12,2.3,25,3.12,2.3,0.42,0.42,0.5,0.51,0.09,144.24
16,36,39,1778,31,3.44,1.67,33,3.67,2.0,33,3.67,2.0,0.54,0.48,0.39,0.44,0.0,151.08
17,28,29,1232,26,2.89,1.45,28,3.11,1.45,28,3.11,1.45,0.54,0.52,0.44,0.46,0.0,142.94
18,25,30,1267,25,3.12,1.25,24,3.0,1.41,25,3.12,1.25,0.46,0.5,0.42,0.39,0.07,130.56
19,10,12,514,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.59,0.55,0.26,0.31,0.0,174.53
20,30,33,1415,28,2.8,1.03,29,2.9,1.1,30,3.0,1.15,0.5,0.49,0.38,0.39,0.0,155.44
21,20,33,1588,19,2.38,1.3,19,2.38,1.3,20,2.5,1.2,0.31,0.32,0.41,0.41,1.14,118.68
22,19,24,941,18,3.0,1.26,19,3.17,1.47,19,3.17,1.47,0.48,0.51,0.31,0.28,0.02,129.72
23,50,74,4589,38,3.17,1.4,38,3.17,1.47,47,3.92,1.88,0.4,0.36,0.4,0.42,2.95,120.23
24,15,18,844,14,2.33,1.03,15,2.5,1.05,15,2.5,1.05,0.38,0.34,0.48,0.5,0.76,101.39
26,6,10,554,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.43,0.46,0.57,0.54,1.86,87.28
27,20,22,1102,17,3.4,1.52,18,3.6,1.82,19,3.8,1.92,0.49,0.45,0.4,0.42,0.0,134.45
28,14,31,1474,10,2.0,0.71,11,2.2,1.3,12,2.4,1.14,0.2,0.2,0.46,0.46,0.66,133.03
29,22,30,1625,22,2.44,1.13,22,2.44,1.13,22,2.44,1.13,0.42,0.37,0.35,0.38,0.01,116.76
30,28,38,2194,28,3.11,1.54,27,3.0,1.41,28,3.11,1.54,0.47,0.42,0.38,0.42,0.11,132.1
31,8,10,480,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.39,0.38,0.42,0.45,0.0,103.5
32,10,11,432,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.75,0.78,0.54,0.51,0.0,136.86
33,30,69,3422,26,3.71,0.76,29,4.14,0.9,29,4.14,0.9,0.55,0.54,0.24,0.26,0.06,121.64
34,11,15,834,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,0.54,0.46,0.38,0.44,0.22,133.81
35,12,15,730,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.48,0.49,0.4,0.4,0.32,89.5
36,7,8,416,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.23,0.17,0.57,0.63,0.0,122.5
37,25,30,1479,21,2.62,1.06,24,3.0,1.6,24,3.0,1.6,0.45,0.41,0.29,0.32,0.06,123.19
38,59,68,3510,54,3.0,1.37,55,3.06,1.35,58,3.22,1.8,0.54,0.49,0.36,0.39,0.07,129.3
39,17,18,869,17,2.83,2.56,16,2.67,2.66,17,2.83,2.56,0.35,0.32,0.55,0.58,0.0,107.1
40,39,43,2482,34,2.62,1.45,39,3.0,1.47,38,2.92,1.55,0.49,0.39,0.43,0.54,0.04,124.78
41,7,8,294,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.42,0.44,0.42,0.39,0.0,156.17
42,25,34,1426,23,2.88,1.13,24,3.0,1.07,24,3.0,1.07,0.37,0.38,0.4,0.35,0.09,119.07
43,24,32,1708,21,4.2,2.28,21,4.2,2.59,22,4.4,2.51,0.34,0.3,0.28,0.29,0.26,126.13
44,16,26,1043,16,2.29,1.38,16,2.29,1.38,16,2.29,1.38,0.32,0.34,0.53,0.5,0.58,104.13
45,7,8,418,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.5,0.51,0.57,0.55,0.08,87.58
46,18,19,952,17,2.83,1.33,17,2.83,0.98,17,2.83,1.33,0.44,0.41,0.4,0.36,0.0,100.56
47,15,18,810,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,0.39,0.35,0.45,0.5,0.0,125.46
48,30,30,1234,17,4.25,1.26,18,4.5,1.29,18,4.5,1.29,0.75,0.75,0.14,0.13,0.0,181.48
49,24,25,954,17,2.83,1.17,18,3.0,1.55,18,3.0,1.55,0.63,0.68,0.32,0.29,0.0,175.88
50,34,54,2397,28,3.5,1.6,30,3.75,1.83,30,3.75,1.83,0.59,0.61,0.41,0.4,0.03,156.8
51,22,31,1680,21,3.0,1.41,21,3.0,1.41,22,3.14,1.35,0.39,0.38,0.32,0.29,0.15,134.07
52,41,49,2351,26,3.71,0.76,26,3.71,0.76,26,3.71,0.76,0.71,0.67,0.19,0.23,0.1,185.4
53,28,49,2960,22,2.75,0.89,23,2.88,1.13,23,2.88,1.13,0.4,0.38,0.33,0.32,0.29,151.15
54,62,101,6489,48,3.0,1.26,52,3.25,1.53,52,3.25,1.53,0.49,0.41,0.31,0.36,0.45,159.24
55,89,140,8481,57,3.56,1.41,57,3.56,1.36,58,3.62,1.5,0.54,0.42,0.29,0.38,0.73,185.7
56,33,45,2457,29,2.64,1.43,31,2.82,1.33,31,2.82,1.4,0.37,0.34,0.45,0.44,0.07,143.89
57,68,87,4482,53,4.42,2.11,52,4.33,1.72,54,4.5,2.07,0.71,0.62,0.19,0.24,0.34,191.59
58,29,38,1982,24,2.67,1.22,24,2.67,1.22,24,2.67,1.22,0.66,0.6,0.3,0.34,0.22,132.59
59,6,6,236,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.67,0.7,0.33,0.3,0.0,188.17
60,29,36,1725,20,2.86,1.46,20,2.86,1.46,20,2.86,1.46,0.54,0.54,0.28,0.29,0.19,174.35
61,27,30,1252,20,3.33,1.51,19,3.17,1.33,20,3.33,1.51,0.58,0.59,0.32,0.33,0.06,145.96
62,41,60,3897,27,2.45,0.93,29,2.64,1.12,34,3.09,1.92,0.37,0.35,0.36,0.37,0.38,96.37
63,37,43,1821,30,3.75,1.75,30,3.75,1.75,30,3.75,1.75,0.64,0.6,0.31,0.35,0.83,170.11
64,24,29,1587,19,2.71,1.11,22,3.14,1.77,22,3.14,1.77,0.45,0.37,0.35,0.39,0.07,125.74
65,22,27,1238,22,2.44,1.01,22,2.44,1.01,22,2.44,1.01,0.45,0.48,0.41,0.39,0.03,95.4
66,14,21,924,11,2.75,1.26,14,3.5,0.58,13,3.25,0.96,0.7,0.69,0.21,0.21,2.37,155.54
67,10,21,1364,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.38,0.34,0.37,0.39,0.5,150.75
