id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,31,389722,530583631,24,4.0,1.79,18,3.0,1.1,30,5.0,3.69,1.0,1.0,0.6,0.53,21.37,105.23
11,19,120445,7413525,10,5.0,1.41,7,3.5,0.71,14,7.0,4.24,0.98,1.0,0.72,0.58,22.01,177.7
15,208,193256,72009778,66,6.0,4.2,26,2.36,1.36,87,7.91,5.63,1.0,1.0,0.42,0.23,31.07,75.97
16,126,143528,10046493,76,6.33,2.1,47,3.92,1.51,103,8.58,4.8,0.99,0.96,0.64,0.59,45.91,103.65
17,341,335821,65316876,177,6.32,4.34,96,3.43,1.57,266,9.5,9.49,0.94,0.92,0.46,0.29,38.48,108.34
22,71,118984,21089312,48,4.0,1.35,42,3.5,1.0,57,4.75,2.09,0.98,0.95,0.54,0.47,29.58,103.26
27,412,468224,123714095,85,7.08,3.7,56,4.67,1.67,119,9.92,6.99,0.99,1.0,0.53,0.37,36.07,122.27
28,7,169,84719,5,1.67,1.15,5,1.67,1.15,6,2.0,1.0,0.67,0.67,0.67,0.64,10.89,164.33
29,35,246,131634,16,3.2,0.84,16,3.2,0.84,17,3.4,1.14,1.0,1.0,0.59,0.53,21.8,155.86
30,87,7627,6641325,32,6.4,3.65,17,3.4,1.95,44,8.8,5.17,0.83,0.79,0.32,0.08,30.81,70.24
31,387,988424,1151791211,149,6.48,3.49,72,3.13,1.52,202,8.78,5.96,0.98,0.97,0.39,0.16,38.35,84.26
32,132,148795,30288285,53,4.42,2.71,34,2.83,1.53,64,5.33,3.87,1.0,1.0,0.44,0.33,25.03,91.55
35,95,36103,32806422,36,4.0,3.12,17,1.89,1.05,55,6.11,5.88,0.88,0.88,0.51,0.38,33.68,84.24
36,11,394471,530251799,11,2.75,0.96,9,2.25,0.5,11,2.75,0.96,1.0,1.0,0.5,0.45,46.8,95.29
37,128,601704,545838441,80,6.67,2.81,42,3.5,1.62,93,7.75,3.49,0.77,0.77,0.36,0.17,25.11,104.55
38,65,401146,541804510,17,8.5,3.54,7,3.5,2.12,24,12.0,4.24,1.0,1.0,0.12,0.01,18.38,74.63
42,18,188,61957,14,4.67,0.58,11,3.67,1.15,15,5.0,1.0,0.81,0.78,0.56,0.44,2.92,150.7
88,5,54,11034,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.5,0.5,0.44,0.34,22.8,81.5
95,8,10,538,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.9,0.21,0.15,0.0,153.9
122,66,3781,2726819,41,4.1,3.25,27,2.7,1.06,57,5.7,5.42,0.82,0.8,0.46,0.4,21.05,71.0
123,48,2266,1507507,25,6.25,3.59,10,2.5,1.29,37,9.25,8.66,0.88,0.87,0.48,0.3,27.77,81.69
182,186,415311,547027319,82,5.12,3.05,67,4.19,2.86,107,6.69,4.61,0.94,0.94,0.4,0.24,28.44,69.1
183,9,1944,1281983,7,3.5,2.12,6,3.0,1.41,9,4.5,2.12,0.86,0.86,0.5,0.2,41.2,94.34
190,9,197,125508,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.64,0.58,0.38,0.22,23.78,97.9
196,179,128792,24475894,62,5.64,3.5,35,3.18,1.89,91,8.27,5.82,0.98,0.96,0.45,0.27,49.34,92.52
219,463,106606,102164287,149,6.77,3.45,72,3.27,1.64,233,10.59,6.52,1.0,1.0,0.38,0.21,30.36,93.03
226,34,20850,25855374,17,2.43,1.72,11,1.57,0.79,28,4.0,2.38,0.93,0.87,0.48,0.38,62.72,75.61
239,9,167,34041,8,2.0,2.0,8,2.0,1.41,9,2.25,1.89,1.0,1.0,0.73,0.63,28.56,77.65
