id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,19,806,13,4.33,2.31,15,5.0,2.65,15,5.0,2.65,0.96,0.94,0.16,0.17,0.13,164.51
1,3,13,661,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.34,31.69,151.75
3,19,35,2254,17,4.25,1.71,19,4.75,2.22,17,4.25,1.71,0.94,0.89,0.24,0.17,9.09,132.62
5,11,17,808,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.37,0.42,5.99,167.61
7,7,13,528,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.01,250.71
8,19,34,1612,10,3.33,1.15,15,5.0,2.65,14,4.67,2.31,1.0,1.0,0.37,0.42,5.58,205.05
10,9,13,549,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.92,0.3,0.31,0.02,202.42
12,41,58,2838,24,4.0,1.26,25,4.17,0.98,24,4.0,1.26,1.0,1.0,0.18,0.19,2.3,219.98
14,13,33,1903,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.36,0.34,14.44,152.46
16,8,13,556,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.31,6.32,200.17
17,13,25,1455,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.31,0.3,4.35,173.96
18,18,45,2069,12,3.0,1.63,17,4.25,3.2,12,3.0,1.63,1.0,1.0,0.33,0.34,12.94,154.89
19,9,24,1348,6,2.0,1.0,9,3.0,0.0,7,2.33,1.15,1.0,1.0,0.36,0.38,1.15,78.0
20,22,59,3288,13,2.6,1.52,21,4.2,2.86,14,2.8,1.3,0.97,0.97,0.57,0.57,17.51,96.09
21,8,19,983,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.94,0.94,0.54,0.56,13.66,153.5
22,5,7,312,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.34,0.05,152.25
23,69,123,5126,52,26.0,26.87,17,8.5,2.12,65,32.5,31.82,1.0,1.0,0.06,0.06,1.86,130.5
24,5,12,608,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.89,0.91,22.18,79.33
26,9,22,1176,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.44,0.42,14.23,130.07
27,15,38,2858,12,3.0,1.41,15,3.75,1.5,13,3.25,1.26,0.98,0.98,0.39,0.38,12.3,162.32
28,8,13,637,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.79,0.49,0.5,2.54,174.58
29,9,22,1171,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.72,0.73,28.22,130.31
