id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,39,1581,26,3.71,2.29,27,3.86,2.19,27,3.86,2.19,0.48,0.5,0.34,0.33,0.68,194.85
1,63,117,7776,39,2.79,1.12,41,2.93,1.14,53,3.79,1.72,0.26,0.22,0.36,0.38,5.57,142.4
2,108,188,11981,62,3.26,1.97,79,4.16,3.42,84,4.42,2.36,0.4,0.33,0.35,0.39,4.0,169.21
3,32,49,2840,25,3.12,0.99,25,3.12,1.46,31,3.88,1.25,0.39,0.36,0.37,0.38,2.4,181.33
4,50,57,3025,34,3.4,1.17,38,3.8,1.4,38,3.8,1.32,0.65,0.54,0.22,0.28,0.05,184.94
5,53,73,3863,41,3.42,1.62,45,3.75,2.09,45,3.75,1.91,0.51,0.48,0.39,0.41,1.66,213.04
6,32,49,2264,30,3.75,1.16,28,3.5,0.93,31,3.88,1.13,0.58,0.52,0.29,0.33,1.39,187.57
7,8,10,380,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.48,0.51,0.46,0.44,0.5,216.17
8,11,15,566,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.48,0.53,0.36,0.33,2.08,140.94
9,9,10,384,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.71,0.74,0.21,0.18,0.0,232.3
10,11,13,512,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.59,0.61,0.29,0.27,0.0,222.62
11,11,11,430,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.8,0.82,0.2,0.18,0.0,251.75
12,25,31,1528,18,3.6,1.34,18,3.6,1.34,21,4.2,2.39,0.59,0.59,0.21,0.2,1.43,166.72
13,104,160,10834,76,3.45,1.1,78,3.55,1.18,97,4.41,1.71,0.4,0.3,0.41,0.47,3.84,175.56
14,12,14,540,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.44,0.47,0.4,0.38,0.38,200.25
15,22,24,954,18,2.25,0.71,20,2.5,0.93,20,2.5,0.93,0.48,0.5,0.43,0.39,0.0,205.12
16,23,27,1232,19,3.8,0.84,18,3.6,1.14,19,3.8,0.84,0.58,0.57,0.33,0.34,0.07,213.18
17,15,27,1012,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.41,0.44,0.28,0.26,0.35,164.4
18,3,3,112,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.28,0.75,0.72,0.0,199.0
19,22,28,1172,19,3.17,1.47,22,3.67,1.86,21,3.5,1.64,0.47,0.5,0.34,0.3,0.38,196.34
