id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,127,3253,2408399,92,3.17,1.67,77,2.66,1.14,112,3.86,2.17,1.0,1.0,0.48,0.37,33.99,151.57
1,139,11283,11825370,110,3.14,1.75,88,2.51,1.04,123,3.51,2.03,1.0,1.0,0.55,0.44,41.36,140.6
2,281,4845,2336400,194,3.8,1.81,158,3.1,1.49,237,4.65,2.57,0.98,0.98,0.51,0.38,31.9,159.57
3,136,4006,2975895,92,2.88,1.5,87,2.72,1.53,109,3.41,2.06,0.99,0.99,0.5,0.43,24.24,142.81
4,156,592,221335,101,3.37,1.16,108,3.6,1.54,111,3.7,1.56,0.98,0.98,0.33,0.29,0.55,177.79
5,149,590,176098,123,3.08,1.27,134,3.35,1.46,138,3.45,1.54,0.99,1.0,0.39,0.35,2.51,172.65
6,188,1495,1120082,157,3.65,1.63,162,3.77,1.82,173,4.02,1.97,0.98,0.98,0.42,0.4,1.52,160.77
7,11,1786,528315,7,2.33,1.53,7,2.33,1.53,9,3.0,2.0,1.0,1.0,0.48,0.54,10.51,146.84
8,141,19876,22012555,74,3.52,1.47,85,4.05,1.6,93,4.43,1.75,1.0,1.0,0.51,0.49,11.79,199.5
9,174,19867,25722715,89,3.3,1.03,97,3.59,1.15,120,4.44,1.48,1.0,1.0,0.52,0.47,18.9,198.84
10,222,23847,23432595,117,3.34,0.97,112,3.2,1.08,138,3.94,1.59,1.0,1.0,0.58,0.47,24.02,187.62
11,192,2704,1216698,128,3.46,1.46,126,3.41,1.61,137,3.7,1.68,1.0,1.0,0.63,0.59,34.18,201.75
12,237,4107,1667983,161,3.1,1.33,153,2.94,1.29,172,3.31,1.48,1.0,1.0,0.66,0.62,52.76,182.61
13,148,3676,1760937,127,2.44,0.87,119,2.29,0.89,133,2.56,0.83,1.0,1.0,0.66,0.58,69.39,152.54
14,183,5995,3234848,166,3.39,1.44,156,3.18,1.41,173,3.53,1.58,1.0,1.0,0.61,0.55,55.39,166.9
15,279,96564,99881125,222,3.26,1.44,218,3.21,1.55,249,3.66,1.76,1.0,1.0,0.59,0.51,48.29,171.3
16,92,6790,6561957,63,3.94,1.12,67,4.19,1.6,77,4.81,1.68,0.99,0.99,0.62,0.6,25.69,183.98
17,171,132046,139074869,103,4.12,1.67,99,3.96,1.24,135,5.4,2.1,1.0,1.0,0.53,0.41,6.57,148.41
18,124,53099,63237477,89,3.18,1.25,77,2.75,1.17,117,4.18,1.72,1.0,1.0,0.53,0.4,9.14,142.42
19,69,87922,95318103,43,4.3,1.95,28,2.8,1.48,63,6.3,3.71,1.0,1.0,0.51,0.38,9.69,132.51
20,11,115,31146,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.99,1.0,0.51,0.24,0.15,139.23
21,44,1500,716862,33,3.67,1.66,26,2.89,1.17,39,4.33,2.12,1.0,0.99,0.44,0.31,51.79,149.78
22,2,57,15283,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.53,0.2,0.22,124.0
23,6,184,70223,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.73,0.66,8.44,147.88
24,7,47,9440,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.76,0.75,20.32,143.25
25,11,36,3891,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.57,0.6,13.35,129.56
26,19,2806,3289173,14,2.8,1.48,14,2.8,1.48,15,3.0,1.22,1.0,1.0,0.35,0.32,4.03,135.31
27,34,2185,2360674,12,2.4,1.67,12,2.4,1.67,14,2.8,2.49,1.0,1.0,0.81,0.78,0.78,121.92
28,24,353,276441,11,2.2,0.45,10,2.0,0.0,12,2.4,0.89,1.0,1.0,0.54,0.44,8.09,157.27
30,206,43596,48191973,66,3.67,1.94,49,2.72,1.49,101,5.61,3.84,1.0,1.0,0.39,0.19,12.36,119.03
31,274,26828,27327157,120,3.0,1.8,105,2.62,1.53,159,3.98,3.05,0.99,0.99,0.51,0.42,26.33,148.24
32,106,2698,2398542,80,3.64,1.89,80,3.64,1.84,87,3.95,1.91,0.99,0.98,0.4,0.33,0.58,155.43
33,107,4267,4443209,77,2.96,1.31,78,3.0,1.41,86,3.31,1.46,0.98,0.98,0.46,0.4,2.69,145.51
34,149,2464,2348071,114,3.08,1.23,117,3.16,1.3,124,3.35,1.38,0.98,0.98,0.46,0.45,3.16,160.16
35,227,45751,51169611,111,2.92,1.36,107,2.82,1.09,159,4.18,2.76,0.98,0.98,0.51,0.43,2.76,147.73
36,207,48777,52518239,68,3.58,1.22,55,2.89,0.88,96,5.05,2.88,1.0,1.0,0.41,0.28,5.46,128.03
37,261,11682,8981488,130,3.51,1.71,122,3.3,1.56,180,4.86,3.49,0.98,0.98,0.48,0.39,6.35,148.72
38,152,5431,5379585,110,3.06,1.31,109,3.03,1.32,126,3.5,1.65,0.97,0.96,0.45,0.4,3.15,146.96
39,383,14901,9752248,239,3.73,2.12,214,3.34,1.94,312,4.88,3.94,0.98,0.97,0.46,0.41,42.83,144.33
40,217,14753,13218997,128,3.2,1.42,116,2.9,1.28,163,4.08,3.35,0.98,0.98,0.49,0.45,3.67,139.75
41,380,35694,32363104,201,3.35,2.18,161,2.68,1.16,287,4.78,4.44,0.98,0.97,0.5,0.4,47.94,139.67
42,145,10168,10808502,74,3.36,1.18,71,3.23,1.07,105,4.77,3.68,0.95,0.94,0.39,0.35,5.33,174.85
43,284,26352,27808344,145,3.37,1.92,130,3.02,1.47,189,4.4,3.85,0.97,0.97,0.41,0.35,2.18,157.05
44,259,19936,19683674,126,3.23,1.74,113,2.9,1.33,160,4.1,3.21,0.97,0.97,0.49,0.38,11.46,141.63
45,89,1326,1256244,70,2.5,1.04,70,2.5,1.04,71,2.54,1.04,0.95,0.94,0.53,0.52,1.56,156.88
46,116,1183,1256508,90,3.21,1.79,89,3.18,1.72,94,3.36,1.93,0.96,0.93,0.51,0.5,2.79,142.81
47,97,636,142279,69,2.46,1.2,71,2.54,1.26,73,2.61,1.34,0.97,0.97,0.58,0.56,0.48,144.34
48,150,3240,3394390,77,3.67,1.11,82,3.9,1.22,83,3.95,1.2,0.96,0.94,0.34,0.35,3.21,190.18
49,86,324,135099,53,2.65,1.09,58,2.9,1.37,61,3.05,1.36,0.99,0.98,0.46,0.44,2.24,183.44
50,240,27608,19648325,123,4.73,3.38,104,4.0,1.36,168,6.46,7.38,0.99,0.98,0.36,0.27,2.12,174.99
51,97,425,156647,78,3.25,1.48,79,3.29,1.6,86,3.58,1.77,0.98,0.98,0.5,0.47,4.03,164.52
52,145,615,191236,100,2.78,1.15,104,2.89,1.21,108,3.0,1.26,0.98,0.98,0.46,0.43,2.22,163.29
53,107,2371,2321916,87,3.35,1.6,92,3.54,1.73,95,3.65,1.77,0.96,0.97,0.41,0.37,0.06,167.84
54,95,2249,2261064,83,3.32,1.25,85,3.4,1.38,88,3.52,1.48,0.95,0.96,0.46,0.47,0.95,161.95
55,254,7304,5977971,166,3.69,1.43,178,3.96,1.55,207,4.6,2.34,0.98,0.98,0.48,0.48,2.92,159.36
56,87,2178,2249967,74,2.85,1.29,76,2.92,1.29,79,3.04,1.4,0.96,0.96,0.42,0.4,0.64,166.23
57,156,11878,11927477,106,3.31,1.55,101,3.16,1.44,121,3.78,2.0,0.94,0.94,0.41,0.36,4.2,159.22
58,195,3196,1761341,118,3.28,1.77,108,3.0,1.53,159,4.42,3.25,1.0,0.99,0.54,0.48,4.29,158.62
59,62,455,79590,47,2.14,0.99,49,2.23,1.07,50,2.27,1.03,0.96,0.94,0.65,0.61,3.26,138.62
