id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,10,21,1084,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.57,0.57,21.58,119.33
2,13,43,2492,7,1.75,0.5,13,3.25,3.2,7,1.75,0.5,0.99,1.0,0.58,0.54,32.28,113.06
3,14,41,2043,12,2.0,1.26,13,2.17,1.17,12,2.0,1.26,0.97,0.98,0.57,0.58,18.24,138.98
4,18,42,2094,13,3.25,1.5,17,4.25,1.71,17,4.25,1.71,0.98,0.98,0.44,0.45,15.94,127.19
5,11,26,1340,8,4.0,1.41,11,5.5,3.54,8,4.0,1.41,1.0,1.0,0.64,0.67,26.4,128.42
6,27,59,2985,21,4.2,0.84,26,5.2,1.64,21,4.2,0.84,1.0,1.0,0.37,0.39,12.31,166.63
7,92,14020,18371163,45,4.09,1.92,44,4.0,1.41,75,6.82,7.33,0.96,0.86,0.41,0.36,5.16,152.82
8,14,28,1459,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.92,0.9,0.43,0.42,17.24,109.18
9,19,33,1660,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.38,0.39,11.31,198.5
10,90,29786,42894624,45,5.62,2.72,43,5.38,1.92,71,8.88,5.08,1.0,1.0,0.28,0.21,4.44,158.21
11,16,142,62833,12,6.0,0.0,9,4.5,2.12,15,7.5,2.12,1.0,1.0,0.31,0.2,1.48,166.67
12,18,46,2677,13,2.6,1.14,16,3.2,2.28,15,3.0,1.87,1.0,1.0,0.56,0.55,23.03,135.87
13,6,10,464,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.59,15.13,111.17
14,11,20,944,8,4.0,1.41,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.23,0.24,4.28,214.29
15,21,44,2296,17,2.83,0.75,21,3.5,1.05,21,3.5,1.05,0.94,0.9,0.58,0.6,17.86,127.7
18,21,59,3389,16,3.2,1.3,20,4.0,2.55,16,3.2,1.3,0.93,0.84,0.31,0.23,4.47,127.83
19,6,15,664,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.41,0.43,10.55,219.56
20,15,24,1036,14,3.5,1.73,15,3.75,2.06,14,3.5,1.73,1.0,1.0,0.43,0.45,3.98,153.44
21,8,12,564,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.46,15.88,136.42
23,6,18,1248,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.36,26.48,90.0
26,38,118,7445,20,2.5,1.69,37,4.62,3.85,23,2.88,1.73,1.0,1.0,0.44,0.42,22.03,118.12
27,2,11,536,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,31.65,157.0
29,17,48,2932,12,3.0,0.82,17,4.25,2.5,13,3.25,0.5,1.0,1.0,0.36,0.37,8.36,165.71
30,14,28,1414,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.43,0.47,14.81,170.88
31,10,15,1366,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.9,0.64,0.25,0.15,0.3,133.7
32,16,32,1578,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.29,0.29,9.5,183.94
33,12,35,2368,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.23,0.18,5.41,143.06
34,7,17,1388,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.94,0.72,0.72,0.62,38.02,97.1
36,13,31,2016,12,2.4,1.67,13,2.6,2.07,13,2.6,2.07,0.98,0.95,0.39,0.35,14.76,108.87
40,20,63,3525,14,4.67,2.52,20,6.67,1.15,19,6.33,1.53,1.0,1.0,0.48,0.48,24.13,139.54
41,28,68,3773,20,2.86,0.69,28,4.0,1.53,21,3.0,0.82,1.0,1.0,0.61,0.61,14.0,116.79
42,6,15,772,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,15.84,175.88
43,26,43,2097,16,4.0,0.82,20,5.0,0.82,20,5.0,0.82,0.98,0.96,0.15,0.15,3.39,189.72
44,21,65,3895,18,3.0,1.26,21,3.5,2.07,19,3.17,1.47,0.98,0.96,0.49,0.46,10.84,122.61
46,149,41496,57488375,46,5.75,2.96,37,4.62,1.85,90,11.25,9.84,0.99,0.98,0.27,0.22,2.54,129.98
