id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,475,678,30399,417,3.53,1.66,453,3.84,1.93,451,3.82,1.89,0.96,0.94,0.46,0.44,0.03,207.94
1,475,646,29826,369,3.42,1.62,447,4.14,3.13,404,3.74,1.95,0.96,0.93,0.49,0.46,0.19,210.99
2,500,681,30770,429,3.52,1.43,477,3.91,1.68,485,3.98,1.75,0.95,0.92,0.43,0.4,0.05,199.36
3,488,671,29530,425,3.54,1.72,460,3.83,2.05,462,3.85,2.06,0.97,0.95,0.45,0.44,0.11,202.31
4,724,908,39815,521,4.31,1.7,595,4.92,2.04,595,4.92,2.01,0.98,0.96,0.35,0.33,0.14,215.66
5,606,785,33251,471,3.77,1.7,529,4.23,2.13,523,4.18,2.08,0.97,0.96,0.43,0.41,0.08,206.84
6,588,819,37661,526,4.05,1.85,564,4.34,2.04,559,4.3,1.99,0.96,0.94,0.47,0.44,0.32,201.05
7,465,652,28186,415,3.58,1.64,442,3.81,1.72,446,3.84,1.79,0.95,0.92,0.48,0.46,0.19,201.9
8,734,897,38058,457,3.72,1.43,565,4.59,1.95,553,4.5,1.82,0.97,0.96,0.41,0.39,0.06,221.12
9,825,959,42067,456,3.77,1.4,598,4.94,1.67,596,4.93,1.66,0.98,0.95,0.32,0.31,0.06,234.05
10,992,1175,52470,447,3.72,1.22,715,5.96,4.62,552,4.6,1.57,0.97,0.95,0.32,0.31,0.15,230.18
11,1135,1411,61393,564,4.34,1.53,834,6.42,5.27,632,4.86,1.81,0.97,0.96,0.34,0.33,0.09,229.25
12,1002,1299,56373,520,4.06,1.76,761,5.95,5.27,560,4.38,1.99,0.97,0.95,0.38,0.37,0.17,222.97
13,591,821,36280,408,3.26,1.54,540,4.32,3.61,461,3.69,1.8,0.97,0.95,0.45,0.44,0.24,218.56
14,500,649,28098,411,3.34,1.47,452,3.67,1.62,452,3.67,1.61,0.97,0.95,0.47,0.45,0.04,217.57
15,510,698,32835,419,3.38,1.38,488,3.94,1.72,487,3.93,1.72,0.97,0.93,0.48,0.46,0.33,216.67
16,648,855,35648,486,3.83,1.71,586,4.61,2.29,584,4.6,2.26,0.97,0.95,0.42,0.4,0.04,217.36
17,617,846,36350,507,4.02,1.83,575,4.56,2.07,584,4.63,2.21,0.96,0.95,0.42,0.41,0.64,215.67
18,424,590,25929,370,3.16,1.48,413,3.53,1.8,412,3.52,1.79,0.96,0.94,0.49,0.47,0.18,205.03
19,540,763,33103,461,3.52,1.5,522,3.98,1.71,520,3.97,1.7,0.95,0.93,0.44,0.41,0.05,200.19
20,652,950,41468,551,4.27,1.78,626,4.85,1.99,624,4.84,1.96,0.97,0.94,0.43,0.41,0.1,203.32
21,641,999,42512,486,3.68,1.52,566,4.29,2.02,561,4.25,1.97,0.96,0.94,0.44,0.43,0.67,212.86
22,675,1024,43892,543,4.28,5.08,542,4.27,1.9,615,4.84,7.07,0.96,0.94,0.47,0.45,1.05,201.7
23,476,686,31367,399,3.32,1.49,463,3.86,1.92,458,3.82,1.89,0.97,0.95,0.49,0.47,0.25,210.63
24,452,642,27965,381,3.31,1.47,442,3.84,1.85,436,3.79,1.8,0.97,0.96,0.48,0.46,0.11,205.54
25,477,662,29468,409,3.3,1.44,455,3.67,1.67,452,3.65,1.66,0.96,0.94,0.47,0.45,0.22,220.89
26,492,672,27958,387,3.42,1.31,463,4.1,1.79,459,4.06,1.7,0.98,0.97,0.44,0.43,0.2,210.26
27,534,712,30753,453,3.68,1.72,503,4.09,1.72,512,4.16,2.01,0.95,0.93,0.49,0.47,0.1,205.23
28,439,592,24740,362,3.2,1.46,421,3.73,1.78,417,3.69,1.76,0.97,0.96,0.47,0.46,0.02,205.43
29,459,624,27831,388,3.43,1.54,425,3.76,1.7,425,3.76,1.7,0.95,0.93,0.45,0.43,0.02,207.99
30,502,697,29806,428,3.45,1.42,483,3.9,1.76,481,3.88,1.73,0.94,0.93,0.46,0.44,0.02,208.85
31,512,704,29335,430,3.55,1.65,486,4.02,1.93,484,4.0,1.94,0.97,0.96,0.46,0.45,0.07,212.93
32,545,739,32784,440,3.7,1.5,494,4.15,1.79,491,4.13,1.74,0.96,0.93,0.46,0.43,1.3,207.37
