id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,231,150673,156351526,99,4.3,2.57,83,3.61,2.06,181,7.87,5.7,1.0,1.0,0.53,0.44,32.99,135.0
2,79,1183,864056,50,5.56,2.07,38,4.22,1.64,69,7.67,3.2,1.0,1.0,0.46,0.44,25.86,155.98
3,54,869,435633,18,4.5,2.52,8,2.0,0.0,39,9.75,7.89,1.0,1.0,0.51,0.35,27.0,117.04
4,153,2308,1447526,63,6.3,2.31,52,5.2,1.32,123,12.3,10.26,1.0,1.0,0.48,0.45,30.03,151.12
5,404,538786,535915264,177,5.53,2.58,135,4.22,2.3,268,8.38,5.15,1.0,1.0,0.44,0.25,22.27,128.65
9,53,2570,2267980,20,5.0,3.37,15,3.75,2.63,37,9.25,8.66,1.0,1.0,0.28,0.08,4.83,154.25
11,149,2183,1612960,72,5.14,2.48,58,4.14,1.61,116,8.29,8.62,0.96,0.95,0.41,0.37,18.1,174.46
12,497,332804,338477639,296,5.38,2.52,216,3.93,1.63,379,6.89,3.78,1.0,1.0,0.5,0.42,32.05,162.86
16,66,783,377448,26,4.33,2.07,20,3.33,0.82,56,9.33,5.75,1.0,1.0,0.49,0.36,25.28,120.79
22,265,270792,182140756,104,5.78,1.93,85,4.72,1.71,205,11.39,7.14,0.99,1.0,0.45,0.39,30.74,135.69
23,59,529,180805,36,4.0,1.87,32,3.56,1.33,51,5.67,3.97,0.99,1.0,0.49,0.51,39.35,163.74
24,171,114864,117350989,71,7.1,2.08,35,3.5,1.35,134,13.4,5.06,1.0,1.0,0.43,0.34,54.94,126.91
25,457,18828,18744962,230,4.26,2.4,159,2.94,1.17,386,7.15,4.6,1.0,1.0,0.49,0.45,49.3,123.63
26,372,435645,612726222,153,5.88,1.68,99,3.81,1.52,250,9.62,3.51,1.0,1.0,0.46,0.31,37.18,130.59
29,369,42927,42022585,188,4.95,1.86,165,4.34,1.77,314,8.26,5.09,1.0,1.0,0.5,0.48,44.52,145.82
30,139,7506,6494803,68,4.86,2.25,54,3.86,1.7,116,8.29,4.81,1.0,1.0,0.48,0.35,25.93,143.13
32,156,8067,7224893,81,5.06,3.23,52,3.25,1.53,125,7.81,5.38,1.0,1.0,0.53,0.48,50.45,132.56
33,325,625248,788791855,143,6.22,2.97,82,3.57,1.88,211,9.17,5.64,1.0,1.0,0.35,0.23,32.89,125.42
34,275,9455,5362421,167,4.64,1.62,153,4.25,1.71,255,7.08,3.84,1.0,1.0,0.5,0.46,51.41,144.19
35,111,1380,735749,67,3.53,1.39,59,3.11,1.15,106,5.58,2.97,0.98,0.97,0.52,0.45,32.25,142.1
36,129,5480,2903505,59,5.9,5.0,34,3.4,1.51,105,10.5,9.65,0.99,1.0,0.36,0.26,53.15,128.51
37,327,21424,20023188,179,4.37,1.64,152,3.71,1.5,285,6.95,3.46,1.0,1.0,0.47,0.45,37.37,155.17
38,34,371,117867,17,2.83,1.6,12,2.0,1.1,29,4.83,3.66,1.0,1.0,0.49,0.47,62.18,133.69
43,91,11300,10439728,32,3.56,2.35,31,3.44,2.24,72,8.0,6.38,1.0,1.0,0.51,0.41,38.85,136.29
46,424,20459,19542418,243,5.17,3.06,179,3.81,1.33,359,7.64,5.55,0.99,0.99,0.47,0.4,39.83,136.44
47,380,41045,43838314,170,5.48,5.42,120,3.87,1.67,298,9.61,11.68,0.99,0.99,0.5,0.4,40.57,135.43
48,31,449,253338,17,3.4,0.89,15,3.0,1.22,30,6.0,3.74,1.0,1.0,0.4,0.45,32.21,146.86
49,340,10788,9223210,182,4.14,1.75,161,3.66,1.41,271,6.16,2.99,1.0,1.0,0.48,0.44,38.77,158.98
50,168,21272,18110074,125,4.31,1.51,108,3.72,1.6,147,5.07,1.91,0.99,0.97,0.5,0.39,55.33,169.57
51,30,1043,1148099,19,3.17,1.72,16,2.67,1.37,23,3.83,2.64,1.0,1.0,0.49,0.47,54.96,147.9
52,278,3094,1759542,162,5.59,4.23,131,4.52,1.53,233,8.03,8.33,0.99,0.99,0.49,0.45,39.74,177.58
53,364,11485,10176084,177,6.56,2.98,121,4.48,1.7,305,11.3,7.0,1.0,1.0,0.4,0.29,40.17,139.15
54,494,143177,191107385,263,5.6,2.51,194,4.13,1.73,367,7.81,4.36,1.0,1.0,0.43,0.37,43.99,162.99
58,157,1428,624635,73,5.62,2.22,65,5.0,1.58,119,9.15,7.96,0.99,1.0,0.5,0.45,26.86,174.11
63,276,4349,3170858,159,5.3,3.73,131,4.37,1.88,219,7.3,5.19,0.99,0.99,0.39,0.37,26.55,159.52
65,241,23625,26674864,130,4.19,1.64,107,3.45,1.69,205,6.61,2.81,0.99,1.0,0.47,0.36,29.21,131.15
66,598,645639,561621090,283,5.34,3.16,214,4.04,1.81,486,9.17,8.46,0.94,0.95,0.48,0.38,39.26,139.54
67,213,16090,15504300,121,5.26,1.89,120,5.22,2.21,182,7.91,4.04,1.0,1.0,0.52,0.46,23.29,156.83
68,479,730053,644260502,264,7.33,2.87,201,5.58,2.49,368,10.22,4.7,1.0,1.0,0.48,0.34,29.45,145.41
69,66,896,515851,42,5.25,2.38,37,4.62,2.5,59,7.38,5.07,1.0,1.0,0.53,0.47,38.38,160.48
70,396,22417,7879048,229,6.94,4.29,158,4.79,2.16,336,10.18,8.21,0.99,0.99,0.48,0.42,34.06,161.91
139,51,1072,587552,11,5.5,2.12,5,2.5,0.71,36,18.0,14.14,1.0,1.0,0.53,0.53,41.0,112.65
140,165,3392,2234351,98,3.27,1.64,68,2.27,1.08,151,5.03,3.37,0.99,0.99,0.53,0.47,36.49,130.0
141,167,16812,14816360,90,5.62,1.89,55,3.44,1.46,140,8.75,3.82,1.0,1.0,0.44,0.37,36.03,158.17
142,243,4627,2545477,154,4.97,2.26,124,4.0,1.71,198,6.39,3.0,0.99,1.0,0.46,0.33,26.88,164.96
143,232,9042,9549414,152,5.24,3.08,89,3.07,1.44,214,7.38,6.27,1.0,1.0,0.47,0.41,64.7,139.98
144,282,123876,42649778,177,5.06,2.87,153,4.37,3.19,252,7.2,4.1,0.75,0.77,0.57,0.55,74.8,130.51
145,356,12920,9698451,239,4.27,2.08,145,2.59,1.19,332,5.93,4.29,1.0,1.0,0.52,0.47,69.99,138.95
146,229,6384,5728132,161,4.6,2.77,100,2.86,1.42,214,6.11,4.19,0.99,1.0,0.47,0.41,62.87,134.0
147,113,5776,4027427,82,4.32,3.27,55,2.89,0.81,105,5.53,4.29,1.0,1.0,0.52,0.45,49.36,138.23
148,105,4467,2521706,74,3.22,1.54,52,2.26,1.29,99,4.3,2.62,0.99,1.0,0.49,0.36,38.76,137.52
149,151,13810,14645342,79,3.29,1.57,64,2.67,1.31,136,5.67,5.31,1.0,1.0,0.53,0.46,49.84,146.59
150,159,4737,2832195,107,3.45,1.65,81,2.61,1.05,149,4.81,3.53,0.99,0.99,0.41,0.29,46.51,135.44
151,19,197,87039,12,3.0,1.41,8,2.0,0.82,17,4.25,2.5,0.99,0.99,0.5,0.38,33.04,116.69
153,102,5023,2501283,57,4.75,2.77,29,2.42,1.62,86,7.17,5.42,1.0,1.0,0.47,0.4,92.74,125.16
154,40,433,214347,21,3.0,1.83,19,2.71,1.7,35,5.0,2.45,0.93,0.91,0.47,0.44,36.28,113.57
155,95,1660,895677,54,3.6,1.76,37,2.47,1.13,86,5.73,4.25,1.0,0.99,0.47,0.38,43.75,121.27
156,201,5801,1229775,122,4.36,2.38,86,3.07,1.33,184,6.57,3.7,0.98,0.99,0.48,0.4,37.11,141.43
157,309,136959,200409448,192,3.1,1.78,154,2.48,1.18,249,4.02,2.61,1.0,1.0,0.51,0.45,21.74,133.62
158,267,42268,22118484,152,5.63,2.45,96,3.56,1.5,226,8.37,5.08,0.99,0.99,0.47,0.33,42.47,135.61
159,346,197633,139176300,207,4.06,2.56,135,2.65,1.15,307,6.02,4.88,0.99,0.99,0.56,0.46,48.97,133.58
160,75,1340,679604,38,3.8,2.39,22,2.2,1.14,68,6.8,4.39,0.98,0.99,0.51,0.37,20.8,114.05
161,52,917,648097,29,3.62,1.19,23,2.88,0.83,47,5.88,1.81,1.0,1.0,0.47,0.39,25.22,130.58
