id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,609,9606,6684988,122,5.08,1.98,82,3.42,1.41,161,6.71,2.94,0.96,0.94,0.5,0.42,10.49,108.59
1,417,14239,10728261,229,4.32,1.77,156,2.94,1.38,373,7.04,3.65,0.96,0.95,0.43,0.3,48.48,108.94
2,128,2717,1584660,99,3.54,1.67,93,3.32,1.31,120,4.29,2.21,0.89,0.87,0.56,0.51,7.67,120.09
3,245,8279,4878492,128,4.74,1.68,85,3.15,1.26,210,7.78,5.15,0.93,0.93,0.53,0.45,22.0,112.78
4,377,24186,18831300,209,5.22,2.17,189,4.72,1.77,302,7.55,3.09,0.82,0.82,0.46,0.4,9.36,117.29
5,62,6935,8942175,47,4.7,2.36,46,4.6,2.27,59,5.9,2.92,0.83,0.79,0.46,0.43,7.38,112.19
6,89,4445,3851304,30,5.0,2.45,21,3.5,0.55,65,10.83,9.09,1.0,1.0,0.43,0.38,14.76,128.78
7,386,16380,14557571,267,4.94,2.33,172,3.19,1.4,347,6.43,4.63,0.95,0.94,0.47,0.35,47.2,121.32
8,561,264129,352691038,261,5.44,3.2,185,3.85,1.97,416,8.67,5.94,0.89,0.88,0.4,0.34,22.05,137.67
9,343,10004,8873067,188,4.95,2.43,164,4.32,1.66,249,6.55,4.43,0.93,0.9,0.53,0.48,11.22,162.76
10,284,12925,13649568,153,4.37,2.07,126,3.6,1.29,208,5.94,3.4,0.97,0.98,0.52,0.45,23.88,160.99
11,199,13588,10051916,124,3.65,1.32,117,3.44,1.46,151,4.44,2.18,1.0,1.0,0.51,0.39,24.27,172.39
14,136,2643,1133148,105,3.18,1.59,91,2.76,1.44,130,3.94,2.21,0.97,0.97,0.55,0.44,7.14,104.23
15,175,12423,11819851,125,3.57,1.36,114,3.26,1.38,153,4.37,2.04,0.83,0.82,0.52,0.51,10.74,127.83
16,402,44677,49307902,242,4.84,2.17,178,3.56,1.43,335,6.7,3.37,0.84,0.83,0.37,0.27,18.07,115.31
17,216,11129,8712091,128,4.41,2.2,106,3.66,1.61,180,6.21,3.75,0.88,0.86,0.56,0.5,10.82,113.63
18,55,583,225696,33,3.67,2.24,25,2.78,1.39,44,4.89,3.79,0.95,0.94,0.47,0.33,6.58,124.55
19,16,284,175037,14,3.5,1.29,13,3.25,1.26,16,4.0,1.83,0.79,0.74,0.58,0.66,18.77,92.79
21,152,4864,3144966,113,4.04,1.67,99,3.54,1.45,141,5.04,1.91,0.73,0.68,0.51,0.5,11.9,119.38
22,170,5222,3232832,107,3.45,2.28,85,2.74,1.39,144,4.65,3.69,0.98,0.99,0.66,0.59,22.71,110.28
23,351,18117,15086006,229,5.2,2.18,164,3.73,1.45,307,6.98,3.65,0.91,0.88,0.55,0.53,21.98,112.15
24,270,13967,9539881,161,4.74,2.26,101,2.97,1.42,227,6.68,3.95,0.86,0.85,0.56,0.43,12.64,103.86
25,94,1171,395885,64,4.92,2.56,40,3.08,1.19,77,5.92,3.68,0.92,0.91,0.47,0.41,5.46,114.54
28,435,82318,93949673,279,4.43,2.34,202,3.21,1.47,335,5.32,3.22,0.89,0.88,0.46,0.38,23.04,121.48
