id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,30,254,113989,14,7.0,2.83,10,5.0,1.41,19,9.5,2.12,1.0,1.0,0.46,0.2,4.96,181.12
9,417,22794,16878966,217,7.23,4.49,125,4.17,1.53,313,10.43,7.93,0.84,0.8,0.42,0.27,20.84,133.29
10,117,7500,6058230,65,8.12,4.94,33,4.12,1.55,100,12.5,6.68,0.99,0.99,0.38,0.17,18.04,126.66
85,63,315,90109,52,3.71,1.49,50,3.57,1.65,55,3.93,1.73,0.98,0.98,0.54,0.54,3.6,153.11
117,43,1401,1112136,23,2.88,1.25,19,2.38,0.92,36,4.5,3.21,0.97,0.98,0.66,0.56,27.15,125.19
118,134,6228,5644871,77,3.5,1.6,61,2.77,1.23,107,4.86,3.01,1.0,1.0,0.56,0.49,50.43,130.88
119,160,8972,2429285,97,3.88,1.81,70,2.8,1.58,141,5.64,2.9,0.98,0.98,0.4,0.27,44.38,144.53
121,90,7198,6470855,51,5.1,2.64,28,2.8,0.63,74,7.4,6.29,0.99,0.99,0.42,0.25,25.69,140.16
122,164,7782,2261875,106,4.24,2.33,81,3.24,1.45,139,5.56,4.14,0.98,0.96,0.5,0.42,30.34,140.13
131,115,38036,15286893,82,5.12,3.59,50,3.12,2.06,103,6.44,4.44,0.7,0.7,0.42,0.37,50.0,121.41
132,97,95712,87888850,59,3.93,2.15,50,3.33,1.95,83,5.53,3.46,0.84,0.86,0.42,0.32,39.62,113.36
133,122,5780,3690978,76,3.62,2.87,45,2.14,1.01,106,5.05,4.59,1.0,1.0,0.54,0.39,55.06,117.21
136,83,3130,2521184,47,3.92,2.47,29,2.42,1.31,68,5.67,3.63,0.97,0.97,0.44,0.28,35.89,148.53
137,135,1793,628881,100,3.23,1.98,75,2.42,1.39,128,4.13,2.95,0.99,0.99,0.56,0.51,36.83,137.46
146,32,465,258449,26,5.2,2.49,21,4.2,1.3,29,5.8,2.86,0.79,0.76,0.41,0.3,19.51,126.81
147,23,160,35944,18,4.5,1.91,18,4.5,1.91,21,5.25,2.99,0.87,0.83,0.46,0.4,5.68,161.06
150,3,3,132,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,107.0
166,14,18,840,6,3.0,1.41,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.29,0.32,3.58,221.36
178,75,115,5284,41,5.86,4.06,75,10.71,6.21,74,10.57,6.08,1.0,1.0,0.35,0.34,0.04,98.23
182,5,7,303,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.84,0.86,0.29,0.3,0.02,181.5
183,8,8,346,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.86,0.42,0.44,0.0,119.67
